5|5|1|4|5|7|0|5|6|9|9|9|0|6|2|9|332|303|128|268|124|771|12|101|161|-1|-1|-1|185|333|330|-1|
5|5|4|1|1|9|0|9|6|9|9|5|0|3|8|3|237|96|267|213|185|-1|12|-1|516|-1|-1|198|231|246|1|247|
5|0|3|9|8|9|0|0|9|9|9|7|6|6|9|5|332|12|165|-1|3|-1|12|94|-1|-1|-1|360|103|755|-1|171|
8|0|5|9|5|9|4|9|5|5|9|9|0|4|0|5|2|343|246|-1|124|-1|10|-1|34|92|-1|-1|185|130|157|318|
5|5|3|4|8|9|0|0|0|9|9|9|6|8|2|3|332|96|165|268|3|-1|12|94|171|-1|-1|-1|103|2|75|336|
5|5|3|1|1|3|0|0|5|9|9|3|0|6|8|4|332|303|142|213|35|181|12|192|34|-1|-1|212|231|755|1|247|
5|5|5|4|8|9|0|0|6|0|9|9|6|2|8|4|237|96|92|268|3|-1|12|94|163|110|-1|-1|103|125|2|224|
3|5|1|9|1|9|0|5|6|9|9|5|0|8|8|2|330|303|128|-1|185|-1|12|101|161|-1|-1|304|231|2|1|355|
5|5|8|0|2|5|0|5|8|9|9|9|7|4|5|4|332|90|3|158|48|308|12|101|0|-1|-1|-1|67|130|182|224|
5|5|7|9|9|9|0|9|5|9|9|9|6|5|4|3|332|96|557|-1|-1|-1|12|-1|34|-1|-1|-1|103|302|306|140|
5|5|9|1|8|9|0|3|9|9|9|9|6|2|2|9|84|303|-1|79|3|-1|12|16|-1|-1|-1|-1|103|299|330|-1|
5|9|7|9|8|9|0|0|9|9|7|4|0|2|8|3|332|-1|294|-1|3|-1|12|94|-1|-1|271|275|231|125|1|247|
5|5|5|9|8|9|0|2|0|9|9|5|0|8|6|5|84|303|166|-1|3|-1|12|114|198|-1|-1|193|185|2|443|338|
7|5|5|7|1|7|0|0|5|9|9|9|8|3|8|5|690|96|166|313|54|229|12|94|34|-1|-1|-1|0|54|1|103|
5|0|1|9|8|0|8|9|9|1|7|9|0|3|9|3|332|38|128|-1|3|17|1|-1|-1|2|559|-1|231|246|-1|247|
5|5|5|9|0|2|0|8|2|5|9|9|0|2|8|4|332|96|166|-1|146|341|12|2|234|92|-1|-1|231|125|2|224|
5|5|0|9|8|9|0|9|5|5|9|9|0|9|4|3|237|303|1|-1|3|-1|12|-1|34|92|-1|-1|185|-1|306|140|
5|5|1|1|2|9|0|9|9|9|9|9|7|1|2|2|332|96|128|79|161|-1|12|-1|-1|-1|-1|-1|700|153|330|17|
5|5|9|5|8|9|9|9|9|9|9|9|8|9|8|7|84|96|-1|324|3|-1|-1|-1|-1|-1|-1|-1|2|-1|2|108|
2|3|2|1|8|5|0|9|9|9|9|9|0|8|8|7|196|331|118|79|3|83|12|-1|-1|-1|-1|-1|231|2|1|61|
5|5|1|1|8|1|0|9|9|9|9|9|7|3|8|4|332|96|128|79|3|145|12|-1|-1|-1|-1|-1|700|246|2|224|
5|5|5|9|0|9|0|0|6|0|9|9|7|8|1|3|332|303|166|-1|305|-1|12|94|163|110|-1|-1|714|2|321|247|
5|5|5|4|8|9|0|0|9|9|9|9|6|2|8|7|84|41|320|268|3|-1|12|94|-1|-1|-1|-1|103|299|1|61|
5|5|9|4|8|9|4|2|9|9|9|9|0|3|8|3|332|303|-1|268|3|-1|171|101|-1|-1|-1|-1|231|246|1|247|
5|5|5|9|8|4|0|9|9|9|9|9|6|3|8|4|237|96|92|-1|3|293|12|-1|-1|-1|-1|-1|103|54|2|224|
5|5|1|1|0|5|0|9|9|9|9|9|0|2|8|5|332|96|128|79|146|308|12|-1|-1|-1|-1|-1|231|125|1|79|
