5|0|1|5|8|9|0|9|5|9|9|9|8|6|1|9|237|127|117|162|3|-1|12|-1|2|-1|-1|-1|3|28|346|-1|
5|1|4|9|8|9|0|9|9|9|5|4|6|1|0|4|237|151|32|-1|3|-1|12|-1|-1|-1|48|33|784|68|202|3|
5|5|1|5|8|9|0|9|4|9|0|8|7|3|0|9|237|104|117|162|3|-1|12|-1|45|-1|329|1|67|225|77|-1|
5|5|5|5|8|9|0|4|9|9|9|5|8|0|8|3|237|104|166|351|3|-1|12|206|-1|-1|-1|143|3|339|2|153|
5|5|4|9|8|9|0|4|9|9|5|9|3|3|7|4|237|104|32|-1|3|-1|12|206|-1|-1|139|-1|231|225|425|26|
5|5|1|9|8|9|3|9|4|9|9|9|3|3|3|4|237|104|117|-1|3|-1|248|-1|45|-1|-1|-1|231|225|230|63|
0|5|4|9|8|9|1|8|9|9|0|8|0|4|2|8|32|104|32|-1|3|-1|76|2|-1|-1|85|3|168|146|284|0|
5|5|5|9|8|9|9|9|4|4|9|4|3|3|2|8|237|303|166|-1|3|-1|-1|-1|6|312|-1|86|231|225|284|2|
5|3|1|9|8|1|0|9|5|9|9|9|3|3|7|8|237|281|117|-1|3|266|12|-1|2|-1|-1|-1|231|225|732|2|
5|5|5|9|8|9|6|2|9|9|9|9|3|2|1|9|237|96|166|-1|3|-1|691|159|-1|-1|-1|-1|231|84|346|-1|
5|5|6|5|8|1|0|4|9|0|8|9|8|4|7|8|237|104|13|162|3|266|12|206|-1|68|0|-1|3|42|732|2|
5|5|5|9|8|9|1|9|9|9|9|4|3|3|2|8|237|303|343|-1|3|-1|76|-1|-1|-1|-1|160|231|217|284|0|
3|9|4|9|8|9|1|9|9|9|9|9|3|2|1|2|38|-1|25|-1|3|-1|76|-1|-1|-1|-1|-1|231|140|346|101|
5|5|4|9|8|9|9|0|4|9|9|9|3|2|0|9|237|104|32|-1|3|-1|-1|82|6|-1|-1|-1|231|84|77|-1|
5|2|8|9|8|9|1|5|4|9|9|9|3|3|0|9|237|207|0|-1|3|-1|76|261|223|-1|-1|-1|231|225|202|-1|
5|5|4|9|8|9|0|9|5|9|9|9|3|3|7|0|237|303|32|-1|3|-1|12|-1|2|-1|-1|-1|231|94|732|234|
5|9|4|9|1|8|0|5|5|9|9|9|3|2|8|3|329|-1|25|-1|98|2|12|261|2|-1|-1|-1|231|140|2|153|
5|4|4|9|8|8|1|9|7|9|9|9|6|8|3|9|237|106|32|-1|3|3|76|-1|399|-1|-1|-1|784|0|40|-1|
5|3|4|9|8|8|1|4|9|3|9|9|8|2|1|1|237|64|32|-1|3|3|76|206|-1|166|-1|-1|3|140|346|295|
5|5|4|5|8|0|0|9|8|9|9|6|2|7|2|8|237|104|106|181|3|59|12|-1|1|-1|-1|46|202|96|284|0|
5|5|4|9|8|9|0|1|9|9|9|9|6|3|9|9|237|303|32|-1|3|-1|12|69|-1|-1|-1|-1|514|225|-1|-1|
5|5|1|9|0|9|1|5|9|9|9|9|3|1|2|8|237|104|257|-1|332|-1|76|261|-1|-1|-1|-1|231|147|284|0|
5|5|4|4|5|9|0|3|5|9|9|9|3|3|9|8|237|303|32|164|18|-1|12|279|2|-1|-1|-1|307|225|-1|0|
9|5|4|9|8|8|0|5|9|9|1|9|1|0|2|8|-1|104|32|-1|3|2|12|261|-1|-1|130|-1|260|188|284|0|
5|5|4|9|8|9|0|7|9|9|0|9|3|3|5|8|237|104|32|-1|3|-1|12|225|-1|-1|284|-1|231|225|311|2|
5|5|1|9|9|9|9|2|5|9|9|9|7|3|7|8|237|303|117|-1|-1|-1|-1|193|2|-1|-1|-1|635|225|732|2|
1|5|1|5|4|9|1|9|9|9|9|9|3|3|2|8|340|104|117|162|96|-1|76|-1|-1|-1|-1|-1|231|141|284|0|
9|5|4|5|8|4|9|9|1|9|9|9|8|1|8|3|-1|104|32|162|3|47|-1|-1|128|-1|-1|-1|3|303|2|153|
5|5|4|5|9|9|9|0|9|9|9|4|6|5|1|2|237|303|106|162|-1|-1|-1|82|-1|-1|-1|33|784|152|346|101|
5|5|4|9|8|9|0|9|9|9|9|8|2|2|4|8|237|303|32|-1|3|-1|12|-1|-1|-1|-1|3|202|140|271|0|
9|5|1|5|9|9|0|9|9|9|9|9|6|5|5|4|-1|104|328|162|-1|-1|12|-1|-1|-1|-1|-1|514|152|246|63|
5|5|4|9|8|9|1|6|6|8|4|9|1|3|0|9|237|104|32|-1|3|-1|76|319|684|0|36|-1|289|225|77|-1|
5|5|1|5|9|9|7|9|5|0|9|9|3|3|5|8|237|96|117|162|-1|-1|87|-1|46|53|-1|-1|231|225|311|2|
1|6|4|9|8|9|8|3|5|9|9|1|9|3|3|4|233|254|32|-1|3|-1|1|117|155|-1|-1|166|-1|225|230|63|
9|5|9|9|8|8|8|9|4|4|4|1|5|2|8|4|-1|104|-1|-1|3|3|1|-1|6|107|283|172|239|84|1|63|
5|2|1|5|8|9|1|9|9|9|0|9|3|3|2|8|237|22|264|162|3|-1|76|-1|-1|-1|284|-1|307|225|284|0|
6|9|1|5|8|4|0|9|4|4|9|9|6|3|0|9|252|-1|117|162|3|47|12|-1|6|312|-1|-1|0|225|77|-1|
5|5|4|5|8|9|1|0|4|4|9|9|3|3|2|1|237|303|32|162|3|-1|172|82|6|312|-1|-1|231|217|284|240|
3|9|1|9|8|4|0|0|9|9|9|9|3|3|0|9|38|-1|117|-1|3|47|12|82|-1|-1|-1|-1|231|141|77|-1|
5|5|4|9|1|9|0|9|9|9|9|8|2|3|8|3|237|303|32|-1|98|-1|12|-1|-1|-1|-1|3|202|225|2|153|
5|9|4|9|8|8|2|9|9|9|9|9|6|4|1|9|237|-1|25|-1|3|3|13|-1|-1|-1|-1|-1|514|42|346|-1|
5|2|8|9|8|9|1|5|9|9|9|9|3|1|2|3|237|22|0|-1|3|-1|76|261|-1|-1|-1|-1|231|147|284|172|
9|5|4|5|8|9|8|9|5|8|1|8|2|3|0|9|-1|303|32|199|3|-1|1|-1|27|1|179|3|202|225|77|-1|
5|2|1|5|8|9|9|9|6|9|9|9|3|1|2|8|237|190|117|162|3|-1|-1|-1|729|-1|-1|-1|231|147|284|0|
5|5|5|5|4|9|1|9|5|9|9|0|9|3|2|4|237|303|166|162|63|-1|76|-1|27|-1|-1|147|-1|225|82|344|
5|7|1|9|6|9|0|5|9|9|9|9|7|1|4|8|237|664|117|-1|674|-1|12|261|-1|-1|-1|-1|635|303|271|0|
5|5|1|9|8|9|2|9|8|9|3|9|3|3|7|8|237|104|117|-1|3|-1|32|-1|2|-1|176|-1|231|225|732|2|
9|5|4|5|7|9|1|9|9|9|9|9|3|2|7|2|-1|303|32|199|615|-1|76|-1|-1|-1|-1|-1|231|84|391|101|
5|5|4|9|6|9|8|9|8|1|0|6|1|5|1|6|237|303|32|-1|674|-1|1|-1|2|55|342|46|98|13|346|442|
9|5|8|9|9|9|1|9|9|9|9|9|8|7|5|2|-1|303|0|-1|-1|-1|76|-1|-1|-1|-1|-1|3|561|274|167|
5|4|1|9|9|9|1|9|7|4|3|9|3|2|6|4|237|356|117|-1|-1|-1|76|-1|300|107|75|-1|231|140|595|26|
9|2|1|5|8|9|7|9|4|4|9|9|3|5|2|8|-1|186|328|162|3|-1|553|-1|6|312|-1|-1|231|55|284|2|
5|1|5|9|8|9|1|2|9|9|9|6|1|5|1|6|237|151|166|-1|3|-1|76|159|-1|-1|-1|46|98|13|346|442|
9|5|4|9|9|9|9|0|4|9|9|9|8|6|1|9|-1|104|32|-1|-1|-1|-1|82|223|-1|-1|-1|3|28|346|-1|
5|5|3|9|8|9|0|2|9|1|4|9|4|3|3|4|237|104|136|-1|3|-1|12|14|-1|54|334|-1|299|225|230|63|
9|5|4|5|5|9|9|9|9|7|9|9|4|3|5|9|-1|303|211|162|18|-1|-1|-1|-1|214|-1|-1|299|217|311|-1|
9|2|1|5|7|9|0|4|9|9|9|8|0|3|7|8|-1|207|117|162|728|-1|12|206|-1|-1|-1|3|242|225|732|2|
5|5|1|9|8|1|7|2|9|9|9|9|3|2|0|9|237|303|264|-1|3|266|5|193|-1|-1|-1|-1|231|56|202|-1|
8|5|5|6|5|8|2|9|9|9|9|9|3|3|5|8|2|303|166|136|18|3|13|-1|-1|-1|-1|-1|231|225|311|2|
5|9|4|5|8|0|0|9|8|9|9|9|3|1|4|8|329|-1|25|181|3|59|12|-1|1|-1|-1|-1|231|303|271|0|
5|5|4|5|8|9|9|2|9|9|8|5|2|3|2|8|237|104|106|162|3|-1|-1|193|-1|-1|0|174|202|141|284|0|
9|5|1|5|4|9|0|9|5|9|9|1|9|3|3|4|-1|303|117|162|96|-1|12|-1|2|-1|-1|166|-1|225|230|63|
5|5|7|5|3|9|0|0|4|9|0|5|8|3|7|8|237|104|146|162|356|-1|12|82|6|-1|329|43|3|225|732|2|
6|0|1|5|6|9|0|9|9|9|5|4|6|1|0|4|252|113|117|162|273|-1|12|-1|-1|-1|48|33|784|68|202|3|
5|9|5|5|9|9|8|4|9|9|5|9|3|3|0|9|237|-1|166|162|-1|-1|1|206|-1|-1|48|-1|231|225|77|-1|
0|5|2|9|9|0|0|5|9|9|9|8|7|3|0|9|32|104|36|-1|-1|255|12|261|-1|-1|-1|1|67|225|77|-1|
5|5|9|9|8|9|8|5|9|9|9|8|6|5|7|8|210|96|-1|-1|3|-1|1|261|-1|-1|-1|3|514|152|732|2|
9|5|1|9|1|9|9|0|5|9|9|5|6|6|7|4|-1|303|117|-1|311|-1|-1|82|2|-1|-1|43|514|28|425|26|
0|5|1|9|8|8|0|5|5|9|9|9|3|3|1|6|13|104|117|-1|3|2|12|261|2|-1|-1|-1|307|225|346|82|
5|5|1|5|8|9|1|2|9|9|9|4|8|3|7|8|237|96|56|162|3|-1|76|324|-1|-1|-1|160|3|354|732|2|
5|5|1|9|9|9|0|5|9|9|1|9|8|3|1|9|329|104|117|-1|-1|-1|12|261|-1|-1|117|-1|3|225|346|-1|
