0|9|0|9|9|9|2|9|9|9|9|5|7|8|8|3|18|-1|1|-1|-1|-1|207|-1|-1|-1|-1|234|714|2|2|98|
5|9|1|9|8|1|4|1|9|9|9|5|0|5|8|5|332|-1|61|-1|3|69|171|62|-1|-1|-1|2|231|302|1|79|
5|5|0|9|8|3|4|9|9|9|9|9|7|3|5|3|332|303|1|-1|3|128|82|-1|-1|-1|-1|-1|67|54|182|98|
5|2|0|5|8|1|0|9|5|9|9|6|5|2|1|6|332|33|1|324|3|69|12|-1|34|-1|-1|354|266|125|229|39|
5|8|1|5|8|9|5|9|5|5|9|9|7|5|5|3|79|3|111|324|3|-1|81|-1|34|92|-1|-1|67|128|182|98|
4|5|9|9|8|2|5|9|9|9|9|9|7|3|5|3|41|303|-1|-1|3|237|81|-1|-1|-1|-1|-1|67|54|182|98|
9|5|0|4|8|4|0|2|9|9|9|9|3|2|8|5|-1|303|1|171|3|104|12|12|-1|-1|-1|-1|10|301|1|79|
5|5|0|2|8|4|5|9|1|3|9|5|7|3|8|4|237|303|1|56|3|104|81|-1|112|321|-1|234|714|54|2|190|
6|5|8|9|1|8|0|9|9|3|9|0|7|5|5|5|542|96|3|-1|291|3|12|-1|-1|77|-1|89|714|42|182|207|
5|5|0|9|9|1|9|9|9|9|6|7|7|2|0|4|137|303|1|-1|-1|350|-1|-1|-1|-1|446|49|67|248|83|224|
5|5|1|9|3|8|0|9|2|9|1|9|6|2|5|4|237|303|94|-1|43|1|12|-1|219|-1|162|-1|103|125|182|265|
5|5|9|8|8|1|5|9|5|9|1|5|7|8|8|3|332|96|-1|3|3|69|81|-1|34|-1|72|2|714|2|2|98|
5|5|0|2|1|9|2|9|5|5|9|9|7|5|5|3|332|303|1|36|317|-1|207|-1|34|92|-1|-1|67|128|182|98|
5|5|5|2|3|6|8|8|7|9|1|4|9|2|5|0|237|303|23|147|266|575|0|2|11|-1|247|9|-1|125|182|25|
2|9|9|9|8|9|4|0|9|9|9|5|4|8|8|5|121|-1|-1|-1|3|-1|82|94|-1|-1|-1|234|95|2|1|79|
2|1|9|4|8|9|2|9|9|4|2|9|7|2|1|6|121|227|-1|268|3|-1|207|-1|-1|152|146|-1|295|248|229|39|
2|9|0|9|8|9|0|9|9|9|9|4|7|2|5|4|120|-1|1|-1|3|-1|12|-1|-1|-1|-1|146|714|125|182|224|
5|5|0|5|8|9|0|2|9|9|9|9|4|8|8|5|332|96|1|324|3|-1|12|12|-1|-1|-1|-1|230|2|1|79|
9|5|9|9|8|1|9|1|9|6|5|9|6|2|8|5|-1|303|-1|-1|3|350|-1|62|-1|482|159|-1|103|301|1|79|
5|5|0|9|9|9|9|3|9|9|9|9|0|9|5|4|332|303|1|-1|-1|-1|-1|353|-1|-1|-1|-1|231|-1|182|265|
5|5|9|9|8|5|2|9|9|9|9|5|7|5|8|3|332|303|-1|-1|3|9|207|-1|-1|-1|-1|234|714|42|1|308|
5|9|0|4|2|4|5|9|9|0|9|9|6|2|2|3|237|-1|1|171|220|104|81|-1|-1|150|-1|-1|103|125|55|98|
5|3|1|5|8|9|9|8|8|9|9|9|7|3|5|4|332|228|94|324|3|-1|-1|0|3|-1|-1|-1|714|54|182|224|
5|5|9|5|3|9|9|6|9|9|9|5|7|3|8|8|332|141|-1|324|266|-1|-1|106|-1|-1|-1|234|12|121|2|0|
5|3|0|9|8|9|1|9|9|9|9|4|9|2|1|6|332|228|1|-1|3|-1|58|-1|-1|-1|-1|146|-1|125|229|39|
5|5|0|4|2|4|0|9|9|9|9|5|7|9|5|3|332|96|1|171|220|104|12|-1|-1|-1|-1|234|12|-1|182|98|
2|5|5|4|8|9|4|3|9|5|9|5|7|5|5|4|26|96|166|268|3|-1|82|46|-1|341|-1|234|714|302|182|224|
9|9|5|9|8|9|0|9|5|9|4|9|0|2|9|6|-1|-1|23|-1|3|-1|12|-1|34|-1|38|-1|231|125|-1|39|
2|5|5|9|3|9|9|9|9|9|6|9|2|3|8|7|261|303|166|-1|266|-1|-1|-1|-1|-1|48|-1|147|69|1|714|
5|9|9|9|8|4|5|9|9|7|9|9|0|5|1|6|332|-1|-1|-1|3|104|81|-1|-1|480|-1|-1|231|302|229|39|
5|5|0|3|8|9|0|9|6|2|9|9|0|9|6|5|332|141|1|279|3|-1|12|-1|341|5|-1|-1|231|-1|578|145|
5|5|9|9|8|9|0|9|5|9|4|9|0|2|3|3|237|303|-1|-1|3|-1|12|-1|34|-1|38|-1|231|125|164|98|
2|1|2|4|8|9|9|0|9|9|9|9|0|9|8|3|121|227|134|268|3|-1|-1|305|-1|-1|-1|-1|231|-1|2|98|
5|9|9|9|9|5|0|9|8|9|9|9|6|9|5|4|332|-1|-1|-1|-1|308|12|-1|3|-1|-1|-1|694|-1|182|224|
5|5|1|5|8|5|1|9|9|9|9|5|0|2|5|3|332|303|111|80|3|9|143|-1|-1|-1|-1|234|231|125|182|98|
5|5|3|9|8|9|9|1|9|9|5|9|9|2|5|5|237|96|53|-1|3|-1|-1|62|-1|-1|159|-1|-1|125|343|307|
5|5|9|5|8|4|8|9|8|0|1|9|0|9|5|4|332|303|-1|324|3|104|0|-1|3|150|49|-1|231|-1|182|224|
5|5|1|1|8|9|0|9|1|9|4|9|7|3|8|5|332|303|360|213|3|-1|12|-1|85|-1|38|-1|67|54|1|79|
5|5|0|1|8|3|0|9|9|5|9|8|7|9|5|5|52|96|1|213|3|128|12|-1|-1|181|-1|0|714|-1|343|307|
5|8|9|5|9|4|5|9|9|9|9|9|7|3|5|3|332|1|-1|324|-1|104|81|-1|-1|-1|-1|-1|67|54|182|98|
5|5|5|4|8|9|0|9|9|9|9|9|7|2|7|4|237|303|23|171|3|-1|12|-1|-1|-1|-1|-1|67|125|599|224|
5|8|1|9|0|9|9|9|9|9|9|4|4|2|5|3|332|3|111|-1|146|-1|-1|-1|-1|-1|-1|9|95|125|104|0|
5|5|9|5|8|9|4|1|9|5|9|0|6|8|1|5|332|96|-1|324|3|-1|171|62|-1|92|-1|5|103|0|4|79|
5|3|0|9|8|9|4|1|9|5|9|9|7|2|5|6|237|228|1|-1|3|-1|171|62|-1|341|-1|-1|295|248|182|620|
