9|9|1|5|8|8|1|6|5|2|9|5|8|8|1|4|-1|-1|117|162|3|3|42|19|2|51|-1|72|1|2|253|57|
5|0|1|6|5|0|0|9|0|8|9|9|4|5|1|4|237|157|117|202|254|212|111|-1|187|0|-1|-1|163|1|123|197|
1|1|1|5|8|8|9|9|5|8|0|8|8|0|4|3|341|354|117|162|3|3|-1|-1|2|0|187|3|1|357|117|16|
7|5|4|5|5|8|8|9|5|9|9|9|5|1|5|1|770|96|248|162|244|3|0|-1|2|-1|-1|-1|174|244|311|96|
5|9|1|1|8|0|0|0|5|9|9|5|9|6|7|0|237|-1|117|73|3|95|111|65|2|-1|-1|72|-1|325|140|319|
4|9|1|7|1|8|5|0|6|9|9|9|8|1|5|9|58|-1|117|788|275|3|44|59|246|-1|-1|-1|1|244|239|-1|
5|0|4|5|8|2|0|8|5|9|9|5|1|9|7|4|280|124|347|162|3|57|5|0|2|-1|-1|72|338|-1|657|236|
1|5|1|7|8|5|0|9|7|8|9|9|5|0|8|0|240|93|117|474|3|66|12|-1|340|2|-1|-1|239|357|0|319|
1|5|9|8|8|9|1|8|5|2|0|9|6|1|5|1|341|93|-1|1|3|-1|42|1|2|337|129|-1|248|244|311|96|
3|3|0|5|8|8|0|9|8|1|9|5|5|4|5|1|0|336|178|98|3|3|111|-1|3|176|-1|72|174|35|311|96|
1|5|1|9|8|9|5|9|5|9|9|5|9|8|5|9|341|96|117|-1|3|-1|45|-1|2|-1|-1|72|-1|2|194|-1|
5|1|1|5|8|8|1|9|5|9|9|5|5|0|8|0|328|354|117|232|3|3|42|-1|2|-1|-1|72|174|357|0|319|
1|5|4|5|1|8|0|9|5|9|9|9|9|6|1|4|341|96|150|162|275|3|111|-1|223|-1|-1|-1|-1|692|123|197|
3|3|1|9|8|8|0|9|5|3|9|9|8|8|4|3|0|336|117|-1|3|3|111|-1|2|24|-1|-1|1|2|117|16|
5|9|4|5|8|8|0|9|5|9|9|5|9|0|4|9|237|-1|248|162|3|3|108|-1|172|-1|-1|72|-1|357|291|-1|
9|5|4|5|8|8|3|9|5|7|9|1|5|0|7|8|-1|236|150|162|3|3|266|-1|2|5|-1|340|239|357|657|1|
1|9|1|5|8|8|5|9|5|1|8|4|5|1|8|1|341|-1|117|162|3|3|103|-1|2|187|3|219|174|244|0|308|
5|1|1|5|8|8|0|9|5|9|9|5|8|9|1|7|237|308|117|232|3|3|108|-1|2|-1|-1|72|1|-1|253|152|
0|5|1|4|5|8|0|9|0|5|9|9|8|0|1|9|208|96|117|175|244|3|12|-1|114|239|-1|-1|1|357|253|-1|
5|5|1|8|8|1|5|4|0|9|9|5|0|1|1|3|237|236|117|1|3|63|16|265|114|-1|-1|72|119|244|253|153|
0|5|8|0|8|8|0|9|5|9|8|9|3|5|8|7|208|96|1|188|3|3|5|-1|2|-1|0|-1|92|1|3|75|
9|5|4|0|8|8|0|9|4|9|9|9|8|1|2|1|-1|236|20|188|3|3|111|-1|142|-1|-1|-1|2|244|78|96|
0|8|1|2|8|8|5|9|5|9|9|9|3|4|1|9|208|1|117|56|3|3|16|-1|2|-1|-1|-1|95|20|253|-1|
5|9|1|5|8|8|0|9|8|2|9|5|2|6|9|3|280|-1|117|98|3|3|12|-1|2|232|-1|72|267|699|-1|218|
8|1|8|5|8|8|0|9|8|1|9|7|1|6|9|4|3|308|2|162|3|3|5|-1|2|176|-1|582|338|539|-1|303|
9|9|1|1|8|8|0|9|4|9|9|7|9|6|4|3|-1|-1|117|279|3|3|111|-1|170|-1|-1|90|-1|325|117|16|
9|9|1|4|1|9|0|8|3|9|8|5|8|5|8|1|-1|-1|117|175|275|-1|5|0|135|-1|3|72|2|206|0|57|
1|5|1|5|0|8|0|9|5|9|9|9|8|1|5|1|341|96|117|162|238|3|111|-1|2|-1|-1|-1|1|244|311|55|
1|5|4|7|7|8|1|0|0|5|9|5|8|6|9|3|341|236|150|788|170|2|42|59|360|239|-1|72|1|699|-1|218|
5|0|4|5|8|0|0|6|5|9|2|3|8|8|8|7|237|157|150|162|3|212|111|19|63|-1|39|246|1|2|3|75|
5|5|1|5|1|9|0|9|5|1|3|4|8|1|5|9|280|104|148|162|275|-1|5|-1|2|176|109|115|1|244|239|-1|
1|5|1|4|1|8|0|9|5|9|9|5|7|1|1|7|341|96|117|175|275|3|5|-1|2|-1|-1|350|61|244|253|421|
4|3|7|5|3|4|1|9|5|9|9|9|8|9|4|3|94|336|73|162|206|62|42|-1|2|-1|-1|-1|1|-1|117|16|
0|5|1|4|7|8|0|9|5|9|9|9|8|0|8|0|208|96|117|175|62|3|111|-1|2|-1|-1|-1|1|357|0|319|
3|6|1|5|8|5|1|0|5|8|9|5|9|0|1|9|0|602|117|162|3|16|42|59|2|0|-1|122|-1|357|253|-1|
0|5|4|4|1|4|1|2|5|9|9|8|0|0|1|9|208|236|112|175|275|62|42|358|2|-1|-1|0|313|357|253|-1|
5|5|4|5|8|8|0|9|0|1|3|8|6|0|1|9|237|236|150|162|3|3|111|-1|187|176|72|1|416|357|253|-1|
1|5|1|5|8|9|5|2|5|9|9|8|7|8|1|9|84|96|117|98|3|-1|258|169|2|-1|-1|3|383|0|253|-1|
0|5|1|5|7|8|8|9|1|9|9|9|3|0|1|9|9|96|117|162|634|3|0|-1|170|-1|-1|-1|150|357|253|-1|
4|1|1|5|4|8|0|6|5|1|9|5|5|3|6|4|335|308|117|98|301|3|111|234|2|176|-1|72|239|154|651|303|
1|9|4|5|9|0|3|2|1|7|4|9|8|8|2|4|99|-1|22|98|-1|260|325|15|60|607|101|-1|2|2|261|197|
0|5|4|5|8|8|1|9|5|9|9|7|8|9|1|9|54|93|150|162|1|3|83|-1|2|-1|-1|184|2|-1|253|-1|
4|5|1|4|1|9|1|9|5|9|9|5|8|4|5|9|335|96|117|18|275|-1|42|-1|2|-1|-1|72|1|132|239|-1|
1|5|4|1|8|3|5|9|5|9|9|9|8|1|5|9|341|236|248|283|3|85|16|-1|2|-1|-1|-1|2|244|239|-1|
0|5|1|5|0|1|4|9|5|9|9|9|8|0|1|9|58|236|117|98|95|63|247|-1|2|-1|-1|-1|1|357|253|-1|
2|1|1|4|8|8|0|6|5|9|9|5|8|1|5|1|191|308|117|175|3|3|111|748|2|-1|-1|72|1|244|311|96|
5|5|4|5|5|5|1|9|5|9|5|5|9|9|5|4|237|236|112|162|244|16|42|-1|2|-1|69|72|-1|-1|311|265|
7|5|1|5|8|8|0|2|5|9|4|5|8|3|6|4|773|104|148|162|3|3|111|358|2|-1|101|72|3|154|651|303|
5|6|5|8|8|8|0|9|5|3|9|9|0|8|8|0|280|625|7|1|3|3|12|-1|2|266|-1|-1|85|2|0|319|
1|8|1|5|8|9|5|9|5|9|9|5|6|8|5|1|341|1|117|98|3|-1|45|-1|2|-1|-1|72|791|0|209|179|
3|9|1|3|7|2|0|9|0|9|9|9|8|1|5|1|185|-1|10|75|206|333|111|-1|114|-1|-1|-1|2|244|311|96|
1|3|1|5|8|8|1|4|9|8|9|9|0|5|5|5|341|331|117|232|3|0|42|135|-1|0|-1|-1|324|350|22|40|
1|5|1|5|8|0|0|9|0|9|9|8|8|4|5|9|341|96|5|162|3|212|12|-1|114|-1|-1|3|2|184|194|-1|
9|5|4|5|8|8|0|9|0|9|4|5|7|3|6|4|-1|302|150|162|3|3|111|-1|114|-1|101|72|216|154|651|303|
1|5|1|5|8|2|0|9|5|9|9|9|8|8|8|0|84|96|117|162|3|333|111|-1|2|-1|-1|-1|1|2|0|319|
4|5|1|5|8|8|3|4|0|9|5|9|3|7|6|0|335|236|117|98|3|3|266|10|18|-1|69|-1|174|327|489|319|
9|5|1|7|0|8|3|8|8|8|9|9|5|0|1|9|-1|53|10|788|11|3|297|0|0|0|-1|-1|174|357|253|-1|
4|5|1|4|8|8|8|0|5|9|5|9|0|1|1|9|335|96|117|18|3|3|0|59|2|-1|329|-1|119|244|253|-1|
5|5|1|5|1|8|0|4|5|5|9|9|8|0|4|3|237|104|117|162|275|3|111|265|2|204|-1|-1|1|357|117|16|
9|5|1|4|8|8|0|5|5|3|9|9|8|3|6|4|-1|96|117|175|3|3|108|69|2|110|-1|-1|1|154|651|303|
1|5|1|5|8|4|2|0|5|9|9|5|5|2|6|4|341|96|117|162|3|62|315|59|2|-1|-1|72|239|20|651|303|
5|5|5|5|5|8|0|0|5|5|9|9|8|1|1|9|237|236|163|98|244|3|111|59|2|204|-1|-1|1|244|253|-1|
1|5|1|4|8|8|8|9|5|9|9|5|8|9|1|7|341|96|117|18|3|3|0|-1|2|-1|-1|72|1|-1|253|152|
5|9|1|5|2|0|0|9|1|9|5|5|8|4|1|9|237|-1|117|162|259|212|111|-1|248|-1|69|350|1|298|253|-1|
1|5|1|5|8|1|1|0|5|9|9|5|8|1|8|3|240|96|117|98|3|63|42|59|223|-1|-1|72|2|244|0|17|
5|5|1|7|1|8|6|9|0|9|9|9|8|1|7|1|237|93|117|693|187|3|56|-1|114|-1|-1|-1|1|244|375|96|
1|5|1|5|5|8|1|0|5|9|9|9|6|8|9|3|341|96|117|162|254|3|42|59|2|-1|-1|-1|549|2|-1|218|
5|9|1|9|3|3|0|9|7|8|9|9|6|8|5|1|237|-1|117|-1|206|338|108|-1|340|2|-1|-1|549|2|311|96|
4|5|1|5|8|1|3|9|5|9|9|6|5|3|9|7|158|236|117|98|3|46|266|-1|2|-1|-1|238|239|154|-1|400|
0|5|1|9|3|8|0|9|5|9|9|9|8|0|4|3|208|96|117|-1|206|3|111|-1|2|-1|-1|-1|1|357|117|16|
9|9|1|5|2|4|0|8|6|9|9|9|5|1|8|9|-1|-1|315|162|257|62|108|0|340|-1|-1|-1|174|244|1|-1|
5|9|1|5|5|8|0|4|0|9|9|9|0|1|7|0|237|-1|117|162|244|3|111|265|114|-1|-1|-1|119|244|140|319|
5|9|1|9|1|7|4|9|5|9|9|9|0|8|8|1|237|-1|117|-1|187|642|239|-1|172|-1|-1|-1|85|2|0|57|
5|9|1|5|0|8|5|4|5|8|9|5|8|1|8|1|237|-1|117|162|238|3|16|227|2|0|-1|72|2|244|0|57|
5|5|1|5|8|8|5|9|5|9|9|9|8|0|1|9|237|93|117|162|3|3|96|-1|2|-1|-1|-1|1|357|253|-1|
0|5|4|5|5|8|0|9|5|9|9|5|9|9|9|4|208|236|248|162|244|3|111|-1|2|-1|-1|72|-1|-1|-1|303|
5|5|1|5|8|8|1|9|5|9|9|5|9|8|8|0|237|93|117|162|3|3|42|-1|2|-1|-1|72|-1|2|0|319|
4|5|1|5|5|8|0|0|0|9|9|4|9|7|4|3|335|96|117|98|244|3|111|59|114|-1|-1|115|-1|698|117|16|
1|5|5|5|8|8|5|4|0|8|9|5|7|8|1|9|341|96|7|162|3|3|16|265|18|0|-1|72|383|0|253|-1|
9|9|2|5|1|8|0|8|5|5|6|1|5|4|1|9|-1|-1|6|162|275|3|5|0|2|266|124|340|188|298|253|-1|
1|5|5|5|8|8|0|9|5|9|9|1|5|3|4|3|84|104|7|162|3|3|12|-1|2|-1|-1|189|239|316|117|16|
8|5|1|4|1|4|0|9|5|9|9|9|9|0|1|9|0|96|117|175|275|62|108|-1|2|-1|-1|-1|-1|357|253|-1|
