5|9|1|0|8|4|9|9|9|1|9|9|2|4|5|3|237|-1|34|80|3|18|-1|-1|-1|157|-1|-1|259|262|182|3|
9|1|9|5|8|4|0|9|9|2|9|9|3|4|5|3|-1|239|-1|324|3|18|12|-1|-1|130|-1|-1|216|262|182|3|
9|5|0|1|8|4|0|9|9|9|9|9|7|7|5|1|-1|258|196|103|3|18|12|-1|-1|-1|-1|-1|437|641|182|59|
9|5|9|5|8|2|4|9|9|9|9|9|1|4|0|3|-1|258|-1|324|3|183|74|-1|-1|-1|-1|-1|282|262|298|157|
5|5|9|5|8|4|9|9|9|9|9|9|4|6|2|6|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|79|722|242|340|
5|1|9|5|8|4|9|9|9|1|9|9|3|4|0|1|77|13|-1|324|3|18|-1|-1|-1|157|-1|-1|216|262|298|62|
6|5|0|5|8|4|5|9|0|9|9|0|7|4|4|1|80|258|196|324|3|18|16|-1|79|-1|-1|83|437|262|238|62|
5|5|9|5|8|4|4|9|9|3|7|9|4|4|8|2|50|258|-1|324|3|18|74|-1|-1|263|581|-1|79|262|1|3|
9|5|9|5|8|4|9|9|9|9|5|9|6|4|0|3|-1|258|-1|324|3|18|-1|-1|-1|-1|340|-1|97|262|157|226|
9|1|9|5|8|8|9|9|0|8|9|9|3|1|5|1|-1|239|-1|324|3|3|-1|-1|79|3|-1|-1|216|33|182|62|
5|1|0|5|5|9|0|9|4|9|9|9|7|7|2|3|77|13|196|324|2|-1|12|-1|108|-1|-1|-1|437|641|352|3|
9|5|9|5|8|4|4|9|9|9|9|9|7|4|0|8|-1|269|-1|324|3|18|74|-1|-1|-1|-1|-1|437|262|298|2|
5|5|0|5|4|4|0|9|0|9|9|9|3|1|0|1|237|258|196|324|229|324|12|-1|79|-1|-1|-1|87|70|298|62|
6|8|5|5|8|4|4|4|9|9|9|0|7|7|6|7|102|1|60|324|3|18|74|129|-1|-1|-1|83|437|641|653|500|
9|1|0|9|4|4|9|9|9|8|9|9|6|4|5|3|-1|239|196|-1|117|18|-1|-1|-1|2|-1|-1|684|262|182|3|
9|5|9|0|8|4|5|9|9|9|9|0|7|4|4|1|-1|258|-1|67|3|18|16|-1|-1|-1|-1|83|437|262|238|62|
1|3|0|5|2|4|4|9|9|4|9|7|1|4|9|2|208|104|196|324|135|18|74|-1|-1|46|-1|269|282|262|-1|255|
5|9|9|1|8|4|9|8|9|5|9|9|7|4|5|9|237|-1|-1|348|3|18|-1|2|-1|263|-1|-1|437|262|331|-1|
9|9|9|5|8|4|0|9|9|9|9|9|7|4|6|7|-1|-1|-1|324|3|18|12|-1|-1|-1|-1|-1|437|262|653|500|
8|2|9|5|3|4|5|9|0|9|9|4|4|0|5|3|0|30|-1|324|357|18|50|-1|79|-1|-1|145|160|147|182|3|
9|5|9|5|8|0|1|2|9|9|9|9|1|4|6|3|-1|258|-1|324|3|185|276|269|-1|-1|-1|-1|295|262|510|3|
5|5|4|5|8|4|4|9|9|9|9|1|0|0|5|3|196|213|110|324|3|18|74|-1|-1|-1|-1|43|140|214|182|3|
9|1|9|5|8|9|0|0|9|9|9|9|3|4|0|1|-1|13|-1|324|3|-1|12|80|-1|-1|-1|-1|87|262|298|62|
0|5|2|5|0|4|9|8|9|8|9|0|7|4|5|3|120|258|297|324|202|18|-1|2|-1|3|-1|83|437|262|182|3|
5|5|0|5|0|4|5|9|9|1|9|9|7|4|4|1|237|258|196|324|193|352|16|-1|-1|269|-1|-1|437|262|238|62|
8|1|9|5|8|4|0|5|9|9|9|7|8|9|5|3|2|239|-1|324|3|18|12|90|-1|-1|-1|361|2|-1|182|3|
1|3|0|5|2|4|0|9|9|9|9|8|5|5|5|3|208|104|196|324|135|18|12|-1|-1|-1|-1|3|303|100|182|3|
5|5|0|5|8|4|7|9|9|1|4|9|7|8|5|1|237|258|196|324|0|18|61|-1|-1|157|32|-1|437|2|182|62|
1|5|9|5|4|5|9|9|9|9|9|9|0|0|5|3|208|213|-1|324|120|115|-1|-1|-1|-1|-1|-1|313|281|182|3|
5|1|9|5|8|4|9|9|9|9|9|9|4|7|9|4|77|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|79|641|-1|224|
8|5|4|5|8|9|0|9|9|9|6|7|0|4|5|3|0|213|110|324|3|-1|12|-1|-1|-1|276|168|140|262|182|3|
6|5|9|5|4|4|0|9|9|9|9|9|7|8|9|1|102|258|-1|324|229|324|12|-1|-1|-1|-1|-1|437|2|-1|139|
8|7|9|5|0|4|9|9|9|1|9|0|1|8|0|8|2|182|-1|324|202|18|-1|-1|-1|157|-1|83|238|2|298|2|
5|5|9|5|8|4|2|9|9|8|9|9|7|0|9|5|237|269|-1|324|3|18|110|-1|-1|2|-1|-1|437|281|-1|294|
9|5|0|5|8|4|4|6|9|9|9|9|3|9|5|8|-1|258|196|324|3|18|74|379|-1|-1|-1|-1|87|-1|88|3|
5|1|9|5|4|4|9|9|0|8|9|9|7|4|5|3|77|13|-1|324|229|18|-1|-1|79|3|-1|-1|437|262|182|3|
5|8|3|0|4|4|2|6|9|9|9|0|7|4|0|1|237|1|289|284|120|18|140|62|-1|-1|-1|83|437|262|321|34|
6|0|9|5|8|4|4|0|9|0|9|9|3|0|5|1|530|95|-1|324|3|18|74|335|-1|181|-1|-1|87|281|182|62|
8|5|0|5|2|4|5|9|9|1|9|9|5|4|5|9|2|258|196|324|135|324|16|-1|-1|157|-1|-1|303|262|286|-1|
9|5|0|1|8|4|9|9|9|1|9|9|7|4|4|1|-1|258|196|103|3|18|-1|-1|-1|269|-1|-1|437|262|238|62|
5|5|9|2|8|9|0|9|9|9|9|9|3|7|6|1|237|269|-1|165|3|-1|12|-1|-1|-1|-1|-1|87|293|653|62|
2|8|9|5|4|4|9|9|0|9|9|1|2|7|5|3|15|1|-1|324|120|324|-1|-1|79|-1|-1|248|259|641|182|3|
1|5|9|5|0|4|4|9|9|9|9|9|3|5|5|3|151|283|-1|324|287|18|74|-1|-1|-1|-1|-1|23|319|182|3|
5|5|9|2|8|9|0|9|0|8|9|0|7|8|5|7|237|269|-1|165|3|-1|12|-1|79|0|-1|83|437|2|88|257|
9|8|8|5|4|4|9|9|2|9|9|4|3|4|5|5|-1|1|2|324|229|18|-1|-1|71|-1|-1|145|216|218|182|68|
5|6|0|5|8|4|9|9|9|9|9|7|3|0|4|1|237|529|196|324|3|18|-1|-1|-1|-1|-1|219|87|281|238|62|
5|0|9|5|2|4|5|9|9|9|9|9|7|0|4|4|237|312|-1|324|176|18|16|-1|-1|-1|-1|-1|437|147|238|275|
4|5|9|5|7|4|5|9|9|9|9|8|1|4|8|2|279|269|-1|324|734|324|310|-1|-1|-1|-1|3|295|262|2|255|
5|5|9|7|0|4|8|9|9|9|9|9|3|9|5|1|237|213|-1|400|193|18|0|-1|-1|-1|-1|-1|87|-1|182|59|
5|8|9|2|8|8|0|9|9|5|9|9|7|4|5|9|237|1|-1|149|3|2|12|-1|-1|263|-1|-1|437|262|331|-1|
5|5|4|5|4|4|2|9|9|9|9|9|7|7|0|1|237|213|110|324|229|324|271|-1|-1|-1|-1|-1|437|293|298|62|
5|5|9|5|4|4|0|9|9|1|9|9|7|8|9|1|237|258|-1|324|120|324|12|-1|-1|157|-1|-1|437|2|-1|139|
5|8|4|5|4|4|0|0|9|9|9|1|2|7|0|1|77|2|110|324|338|18|12|80|-1|-1|-1|248|259|641|298|62|
5|5|9|5|4|4|4|9|9|9|9|9|5|4|5|3|77|258|-1|324|229|18|74|-1|-1|-1|-1|-1|303|262|182|3|
5|0|9|5|9|4|9|9|9|9|9|9|0|9|5|3|237|320|-1|324|-1|18|-1|-1|-1|-1|-1|-1|313|-1|182|3|
9|5|9|5|7|7|9|9|9|9|9|0|7|0|5|3|-1|213|-1|324|475|667|-1|-1|-1|-1|-1|83|437|281|182|3|
5|9|4|5|4|4|4|9|9|9|9|9|6|4|9|4|237|-1|110|324|229|18|74|-1|-1|-1|-1|-1|716|262|-1|224|
5|5|9|8|8|4|0|9|9|9|9|9|0|0|5|3|237|258|-1|1|3|18|12|-1|-1|-1|-1|-1|313|281|182|3|
5|5|0|5|2|4|5|9|9|2|9|9|4|7|9|4|237|258|196|324|135|324|16|-1|-1|130|-1|-1|79|641|-1|224|
5|5|0|5|8|4|9|9|9|9|9|9|3|4|5|3|77|258|165|324|3|18|-1|-1|-1|-1|-1|-1|216|262|182|3|
9|5|9|0|4|4|9|9|9|0|9|9|6|0|5|3|-1|258|-1|67|229|18|-1|-1|-1|181|-1|-1|684|214|182|226|
5|5|9|5|8|4|9|9|0|8|4|9|7|4|5|3|237|258|-1|324|3|18|-1|-1|79|3|32|-1|437|262|182|3|
5|5|8|5|0|4|4|9|9|9|0|9|4|4|5|3|237|258|0|324|232|18|74|-1|-1|-1|210|-1|42|262|182|3|
5|1|9|5|8|4|9|9|9|9|9|9|1|4|1|4|77|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|295|262|88|224|
5|5|9|5|4|4|4|9|9|9|9|9|7|4|4|1|237|269|-1|324|117|18|74|-1|-1|-1|-1|-1|437|262|238|62|
9|1|9|5|8|4|8|9|9|9|9|9|4|0|5|3|-1|239|-1|324|3|18|3|-1|-1|-1|-1|-1|160|147|182|3|
9|4|4|5|4|4|9|9|9|9|9|9|0|7|5|1|-1|308|110|324|229|18|-1|-1|-1|-1|-1|-1|132|293|182|62|
