1|4|9|1|8|0|8|0|8|5|9|2|0|7|6|0|355|258|-1|291|3|294|0|139|3|348|-1|326|161|22|3|252|
3|0|1|8|8|4|8|4|4|5|4|6|2|8|8|8|297|237|8|1|3|67|0|101|239|325|358|26|35|2|0|3|
5|4|1|9|8|7|8|1|4|5|7|7|0|7|1|0|169|258|209|-1|3|551|0|337|239|348|241|78|97|160|198|58|
3|0|1|3|1|4|8|6|4|8|8|9|8|8|0|0|73|237|209|196|187|67|0|21|239|0|3|-1|3|3|332|58|
4|0|9|8|8|4|9|7|8|1|8|6|0|6|0|8|166|237|-1|1|3|67|-1|32|3|149|3|26|161|316|18|3|
0|8|1|9|8|4|0|1|4|8|4|6|0|8|8|0|313|3|209|-1|3|122|127|297|285|0|27|26|161|2|2|252|
5|8|9|4|8|4|8|4|5|5|4|6|3|5|3|1|288|0|-1|237|3|67|0|346|109|325|27|26|284|96|178|134|
9|0|4|9|8|4|4|4|4|5|0|1|0|8|8|0|-1|297|247|-1|3|67|31|64|239|325|278|218|161|2|2|252|
0|5|1|8|8|4|4|4|4|8|9|4|6|6|7|6|300|131|209|1|3|67|125|101|239|0|-1|281|468|316|613|300|
1|0|9|1|8|4|8|4|4|6|2|4|5|7|7|7|355|237|-1|291|3|67|0|101|179|157|191|98|193|664|613|82|
5|0|9|1|8|9|0|8|1|0|4|6|0|7|7|6|169|237|-1|142|3|-1|234|1|39|111|112|26|161|664|613|520|
1|0|3|9|9|6|8|4|5|4|4|5|6|6|8|0|322|237|236|-1|-1|595|0|343|146|266|257|7|711|677|2|252|
1|0|1|4|8|0|8|4|8|8|8|4|5|7|7|0|134|237|209|237|3|64|0|343|1|0|3|70|193|664|574|58|
3|8|2|9|8|9|8|0|4|8|4|6|3|5|3|9|297|0|264|-1|3|-1|0|139|239|0|27|26|284|96|178|-1|
5|5|1|8|8|4|8|9|4|0|0|4|4|8|1|7|288|236|209|1|3|70|0|-1|239|111|296|20|196|2|12|18|
0|8|1|5|8|3|8|4|4|0|4|0|0|5|7|6|300|3|209|237|3|0|0|101|179|111|112|119|161|96|613|520|
0|0|9|9|8|4|4|4|8|8|4|9|0|6|3|9|310|237|-1|-1|3|67|125|101|3|0|6|-1|161|677|178|-1|
5|8|1|1|8|5|9|4|4|5|4|6|0|8|0|8|169|3|209|142|3|4|-1|101|239|325|257|26|161|2|234|2|
4|0|1|1|8|5|8|7|5|5|8|6|0|6|8|8|166|237|209|142|3|4|0|32|1|325|3|26|161|316|2|3|
3|0|1|5|8|9|8|4|1|8|4|1|6|8|7|0|315|237|209|51|3|-1|0|101|39|3|112|218|711|3|725|228|
1|8|7|8|8|9|8|4|5|5|9|6|4|8|6|0|196|0|486|2|3|-1|0|101|317|348|-1|26|196|3|3|252|
2|1|1|5|8|4|8|4|4|8|8|6|0|7|7|7|94|63|209|23|3|67|0|101|239|0|3|26|161|160|725|228|
5|8|1|1|8|4|8|4|0|8|9|6|3|8|8|0|288|3|209|142|3|122|0|101|185|0|-1|26|284|2|0|58|
1|4|4|9|8|4|8|9|4|0|4|9|2|6|5|0|322|258|247|-1|3|67|0|-1|285|111|27|-1|178|677|348|252|
1|1|9|1|2|4|4|4|4|5|9|0|7|6|8|3|355|320|-1|291|94|67|125|101|179|348|-1|37|376|677|3|10|
1|0|9|1|9|4|8|4|8|5|4|6|0|8|0|8|322|237|-1|142|-1|122|0|101|1|348|112|26|161|2|234|2|
5|0|4|9|8|4|8|2|4|9|4|4|0|3|6|0|288|237|147|-1|3|67|0|165|239|-1|27|233|161|110|3|252|
5|0|1|9|6|4|8|9|4|0|4|6|0|4|7|0|169|237|209|-1|251|67|0|-1|179|111|112|26|161|284|725|228|
1|4|1|9|8|4|8|4|4|0|0|3|0|6|7|6|355|258|209|-1|3|67|0|101|179|111|296|67|161|316|613|300|
5|0|1|8|8|4|8|4|4|5|4|6|0|8|0|8|169|237|209|1|3|122|0|101|239|325|257|26|161|2|234|2|
1|8|4|3|1|4|4|4|8|8|8|1|0|8|3|9|355|3|247|196|187|67|125|101|3|0|3|104|161|3|178|-1|
3|0|1|9|8|4|4|4|4|0|4|6|2|8|6|0|297|237|334|-1|3|67|125|101|239|4|27|26|178|2|3|252|
5|8|9|9|8|5|8|4|4|8|4|6|3|5|3|9|119|1|-1|-1|3|4|0|101|243|0|27|26|284|96|178|-1|
7|5|1|8|8|4|8|4|4|5|9|6|2|3|8|8|752|131|209|1|3|67|0|101|239|348|-1|26|178|356|0|3|
9|0|0|8|8|4|8|4|4|0|8|1|7|6|8|9|-1|237|207|1|3|67|0|101|239|111|3|324|376|677|0|-1|
5|8|4|9|5|4|8|7|3|2|4|5|0|9|1|0|288|2|247|-1|165|67|0|32|151|238|257|22|161|-1|198|58|
5|8|9|9|8|0|1|1|8|3|9|6|0|5|3|9|288|2|-1|-1|3|64|45|36|3|175|-1|116|183|96|178|-1|
5|8|1|4|8|0|8|4|4|8|1|6|4|4|3|7|288|0|209|108|3|64|0|101|179|0|351|26|196|284|244|412|
0|5|1|2|8|4|8|9|4|4|4|6|0|6|3|9|300|131|209|271|3|67|0|-1|179|125|112|26|161|363|178|-1|
5|0|4|4|8|9|0|4|1|0|4|6|0|7|7|7|288|237|308|237|3|-1|234|101|39|111|112|26|87|664|613|82|
5|0|1|8|9|4|0|9|8|8|9|6|3|8|7|5|169|237|209|1|-1|122|234|-1|2|0|-1|26|284|2|574|86|
5|0|1|9|8|4|0|9|4|5|0|6|0|8|3|9|169|237|209|-1|3|122|234|-1|243|325|275|26|161|2|77|-1|
2|0|5|5|2|4|0|1|4|5|4|6|0|6|8|8|73|237|257|59|120|67|234|297|285|348|358|26|161|316|2|3|
9|0|4|9|8|4|8|4|4|5|0|1|0|8|0|2|-1|237|247|-1|3|67|0|101|239|325|278|218|161|2|234|213|
1|0|5|8|8|5|8|4|4|5|4|6|0|8|3|9|134|237|257|1|3|4|0|101|239|325|257|26|161|2|77|-1|
0|1|1|8|3|9|0|4|1|5|4|5|6|8|7|0|300|243|209|2|308|-1|234|101|39|348|112|46|711|3|725|228|
1|8|7|9|0|4|8|4|8|5|0|1|0|8|3|9|196|0|486|-1|27|67|0|101|3|325|278|218|161|2|77|-1|
4|8|3|0|8|4|9|7|5|5|8|6|0|6|8|8|281|3|165|333|3|67|-1|32|1|325|3|26|161|316|2|3|
5|8|1|1|8|5|9|7|5|5|2|5|0|3|6|0|288|3|209|142|3|4|-1|32|1|325|12|7|161|257|94|252|
5|4|1|9|8|4|8|4|4|8|4|6|3|5|9|0|119|45|209|-1|3|67|0|101|179|0|27|26|284|96|-1|146|
2|4|9|1|8|2|4|9|4|0|4|6|0|8|0|8|94|258|-1|291|3|20|125|-1|239|177|257|26|161|2|234|2|
1|8|9|8|8|8|8|9|4|8|4|6|0|8|8|8|322|0|-1|1|3|3|0|-1|239|0|214|26|161|3|0|3|
3|0|1|8|1|7|2|4|4|5|4|6|0|8|7|0|62|237|209|0|187|345|264|101|239|325|358|26|161|2|725|228|
5|0|1|9|8|4|8|4|4|8|8|6|2|3|9|0|86|237|209|-1|3|122|0|101|239|0|3|26|280|147|-1|146|
3|0|6|8|8|4|8|4|5|5|4|5|8|3|7|5|103|237|290|2|3|67|0|101|146|348|358|7|3|303|725|248|
5|0|1|1|8|9|8|4|5|0|4|6|7|6|3|9|169|237|304|142|3|-1|0|101|317|111|112|26|376|677|77|-1|
1|0|1|8|8|7|4|4|4|8|4|9|8|8|0|0|355|237|209|1|3|604|125|101|179|0|27|-1|3|3|332|58|
3|0|9|1|8|9|8|4|1|8|9|6|4|6|7|8|315|237|-1|142|3|-1|0|101|39|3|-1|26|196|677|725|0|
5|0|4|1|8|4|7|4|2|5|4|6|0|8|6|0|288|237|147|291|3|67|729|101|97|13|112|131|161|3|3|252|
4|0|5|5|2|6|0|4|4|5|8|6|0|4|5|9|281|237|257|59|120|167|85|101|239|325|3|26|161|19|179|-1|
1|0|5|9|5|4|0|1|4|5|4|5|0|3|6|0|152|237|257|-1|165|67|234|297|285|348|358|7|161|257|94|252|
2|1|1|4|8|4|8|4|4|5|9|6|6|6|8|8|94|320|209|237|3|67|0|101|239|325|-1|26|468|316|2|3|
1|0|4|9|5|2|8|4|4|8|0|1|0|8|1|7|355|68|247|-1|165|66|0|101|179|0|278|218|161|2|12|18|
5|4|0|3|1|4|4|4|8|0|8|6|0|7|7|7|288|258|75|196|187|67|125|101|0|111|3|26|161|160|725|228|
1|4|9|8|5|4|8|0|8|8|0|6|8|8|7|7|355|258|-1|1|240|67|0|139|3|0|278|26|1|0|725|228|
0|7|1|1|8|0|8|4|4|8|6|6|0|6|1|0|300|716|209|291|3|64|0|101|179|0|358|533|161|316|198|58|
3|4|9|8|9|0|8|4|4|5|4|6|0|5|3|9|62|258|-1|1|-1|64|0|101|239|348|112|26|161|96|178|-1|
1|4|4|1|9|5|8|4|8|8|8|1|0|8|1|7|355|128|348|45|-1|65|0|346|3|0|3|104|161|0|12|18|
5|2|1|5|8|4|8|4|4|0|3|6|7|8|9|0|169|344|209|237|3|67|0|101|239|111|249|26|262|3|-1|146|
5|6|9|5|8|4|4|4|8|3|8|1|0|8|5|9|119|381|-1|330|3|67|125|101|3|264|3|124|161|3|37|-1|
0|4|0|8|5|4|8|0|4|0|0|7|5|4|6|0|313|258|75|1|240|67|0|139|239|111|296|94|193|284|3|252|
1|1|1|6|8|7|8|4|4|0|4|6|2|8|1|7|322|320|209|223|3|469|0|101|239|111|112|26|178|2|12|18|
3|4|9|1|2|4|8|4|4|5|4|6|4|6|8|3|62|258|-1|291|94|67|0|101|239|325|6|26|183|677|3|10|
2|1|9|5|8|4|8|6|4|8|8|2|6|7|7|8|94|243|-1|330|3|67|0|21|239|0|3|30|53|160|575|3|
1|8|9|0|8|4|8|4|4|5|4|6|5|7|8|0|134|0|-1|333|3|67|0|101|239|325|257|26|193|664|2|252|
5|0|1|1|8|4|1|9|4|6|4|6|3|5|5|9|169|237|304|142|3|67|37|-1|179|481|27|26|284|96|179|-1|
0|0|5|1|3|9|0|4|1|0|4|9|8|8|0|0|300|237|208|291|308|-1|234|101|39|111|112|-1|3|3|332|58|
5|5|4|4|3|5|3|4|4|8|0|1|4|8|3|9|288|236|208|237|308|4|354|64|285|0|138|324|196|3|245|-1|
1|1|1|4|8|9|8|4|1|5|4|6|0|4|3|9|355|320|209|237|3|-1|0|101|39|348|312|26|161|19|178|-1|
3|0|2|4|5|0|8|4|8|5|9|6|7|6|7|8|159|237|112|237|29|64|0|101|3|348|-1|26|376|677|725|0|
0|5|1|9|8|4|8|4|8|9|4|4|0|3|8|9|300|131|209|-1|3|67|0|101|1|-1|27|233|161|110|0|-1|
1|5|1|1|8|4|4|9|8|8|0|1|4|8|6|0|355|236|209|291|3|122|125|-1|3|0|278|324|196|3|3|252|
5|4|1|9|1|0|8|4|4|5|8|6|0|7|3|8|288|45|209|-1|187|64|0|64|239|325|3|26|161|747|178|3|
0|0|4|8|8|4|8|4|4|5|4|6|0|7|5|9|313|237|348|1|3|67|0|101|239|325|6|26|161|747|179|-1|
