1|9|5|5|2|8|0|1|9|8|0|4|8|8|1|0|146|-1|137|162|31|3|108|36|-1|0|187|226|3|0|123|142|
1|9|1|5|8|9|0|2|2|9|9|8|8|6|3|0|341|-1|121|162|3|-1|12|241|210|-1|-1|3|1|562|78|319|
3|3|9|4|7|5|0|9|5|1|0|1|1|8|3|0|0|247|-1|175|715|66|111|-1|2|251|187|245|38|2|93|285|
1|9|1|1|3|8|0|9|5|8|0|4|8|6|4|9|341|-1|117|116|353|3|108|-1|2|0|187|226|2|227|117|-1|
0|5|1|8|7|6|0|9|5|8|6|8|8|9|5|0|34|236|117|0|512|608|108|-1|2|0|662|3|2|-1|129|319|
4|1|3|8|8|8|0|9|7|9|9|8|0|4|7|6|335|7|147|1|3|3|12|-1|419|-1|-1|3|298|316|657|730|
4|3|7|0|8|5|0|7|1|9|9|8|8|6|1|0|335|226|739|135|3|66|111|383|207|-1|-1|3|1|227|123|142|
4|4|1|2|8|8|2|9|2|9|9|1|8|8|4|4|335|142|117|346|3|3|100|-1|284|-1|-1|55|2|2|48|291|
4|5|9|5|2|8|0|1|0|8|9|7|8|2|4|1|335|93|-1|162|233|3|108|36|18|0|-1|436|2|186|237|51|
3|9|1|4|8|5|5|9|5|8|9|8|8|3|1|0|0|-1|280|175|3|66|258|-1|2|0|-1|3|1|118|123|142|
1|9|5|5|0|8|0|9|5|1|9|8|0|8|9|0|29|-1|293|162|257|3|108|-1|2|176|-1|3|298|2|-1|319|
4|9|1|5|8|8|1|9|5|9|9|5|9|4|7|6|335|-1|117|162|3|3|117|-1|2|-1|-1|72|-1|6|359|440|
3|5|5|5|8|1|1|9|9|3|9|8|3|8|1|0|0|93|293|162|3|268|290|-1|-1|194|-1|3|315|0|123|142|
3|9|1|5|8|8|0|9|7|9|9|4|8|6|2|4|0|-1|117|162|3|3|108|-1|419|-1|-1|226|2|227|17|90|
9|5|1|5|8|2|0|9|5|2|3|4|5|1|1|1|-1|236|117|162|3|128|108|-1|2|202|198|226|239|42|253|10|
5|5|1|5|8|8|5|1|3|1|1|8|8|2|9|0|237|236|117|162|3|3|37|155|124|176|323|3|2|22|-1|319|
4|5|1|4|8|9|0|1|0|9|9|8|7|8|1|9|95|236|117|175|3|-1|108|36|360|-1|-1|3|32|2|253|-1|
1|1|1|5|2|8|0|9|6|9|0|8|2|7|1|9|297|7|117|162|72|3|12|-1|105|-1|187|3|260|577|123|-1|
8|1|1|5|8|5|2|0|5|8|9|1|8|7|1|9|1|308|117|162|3|66|131|354|2|0|-1|55|1|577|253|-1|
3|5|1|5|3|8|6|2|0|9|9|9|8|4|7|9|0|236|121|162|353|3|113|31|18|-1|-1|-1|2|24|657|-1|
4|6|9|4|8|8|2|9|9|9|9|1|8|8|1|9|335|47|-1|175|3|3|31|-1|-1|-1|-1|278|1|2|253|-1|
3|9|1|5|8|2|0|9|0|9|9|1|8|8|4|9|0|-1|117|162|3|128|111|-1|360|-1|-1|55|2|3|117|-1|
9|9|1|5|8|8|3|9|5|9|8|8|8|6|1|0|-1|-1|117|162|3|2|288|-1|2|-1|2|3|2|227|123|142|
1|3|2|0|8|8|0|9|5|2|9|5|9|8|5|9|341|226|166|135|3|3|12|-1|2|100|-1|72|-1|2|96|-1|
5|3|7|0|8|5|0|7|5|9|2|1|9|6|4|1|237|226|739|135|3|66|111|383|2|-1|141|278|-1|227|356|324|
3|9|1|8|0|0|0|9|1|9|9|1|8|8|4|9|0|-1|117|0|270|329|108|-1|207|-1|-1|55|2|3|117|-1|
3|1|1|5|8|5|2|2|7|8|9|1|9|4|1|7|0|308|117|162|3|66|131|242|419|0|-1|278|-1|24|253|564|
4|5|2|6|2|0|2|9|1|9|9|1|8|9|8|1|335|236|153|32|183|33|100|-1|156|-1|-1|197|2|-1|1|10|
2|5|1|5|8|8|3|9|5|9|9|9|8|4|7|9|302|236|117|162|2|2|288|-1|2|-1|-1|-1|2|24|657|-1|
5|9|5|4|0|5|0|9|0|9|9|5|9|8|3|0|350|-1|293|175|270|249|108|-1|18|-1|-1|72|-1|2|282|235|
4|5|1|4|8|5|0|9|5|8|9|0|8|6|9|6|335|93|117|175|3|66|111|-1|2|0|-1|162|2|227|-1|157|
9|9|1|5|8|5|0|9|0|8|9|8|8|8|4|4|-1|-1|254|162|3|227|12|-1|257|0|-1|3|1|2|48|291|
3|5|1|5|5|2|3|9|9|9|9|1|9|2|1|9|0|236|121|162|244|351|339|-1|-1|-1|-1|278|-1|100|253|-1|
4|5|1|5|8|9|0|9|1|9|0|1|7|6|7|0|335|236|121|162|3|-1|108|-1|207|-1|187|197|356|227|657|338|
9|5|1|5|2|8|6|8|5|9|1|8|0|4|9|0|-1|93|117|162|36|0|346|3|2|-1|79|3|298|316|-1|319|
3|1|1|5|8|8|9|9|0|9|9|8|8|5|1|0|0|308|117|162|3|3|-1|-1|187|-1|-1|3|2|1|123|142|
5|5|3|5|8|5|3|9|5|8|9|8|8|9|4|9|98|236|31|162|3|128|288|-1|2|0|-1|3|1|-1|117|-1|
7|5|1|5|8|8|0|9|0|9|9|8|8|8|4|4|40|93|117|162|3|3|108|-1|360|-1|-1|3|1|2|48|291|
0|5|9|9|8|2|0|9|8|9|9|8|8|8|1|9|54|93|-1|-1|3|128|108|-1|3|-1|-1|3|2|2|253|-1|
7|9|1|5|8|8|0|9|0|9|9|8|8|8|1|9|40|-1|121|162|3|3|108|-1|187|-1|-1|3|2|2|253|-1|
9|5|1|5|8|8|1|5|9|8|9|5|9|4|7|6|-1|236|117|162|3|3|117|286|-1|0|-1|72|-1|316|657|730|
9|6|9|5|8|8|4|9|0|1|2|1|2|8|1|9|-1|427|-1|162|3|3|132|-1|18|176|88|55|260|2|253|-1|
7|9|3|5|4|1|8|9|4|5|9|8|8|9|4|9|82|-1|73|162|199|198|2|-1|298|283|-1|3|2|-1|117|-1|
