5|7|9|9|8|9|9|5|9|1|4|9|5|3|1|6|237|492|-1|-1|3|-1|-1|101|-1|197|30|-1|309|205|346|775|
9|5|1|5|8|9|5|5|9|9|9|9|5|5|8|0|-1|104|257|199|3|-1|56|101|-1|-1|-1|-1|141|203|1|43|
9|5|9|5|8|9|1|2|9|9|9|5|9|1|6|2|-1|96|-1|199|3|-1|124|338|-1|-1|-1|43|-1|68|116|318|
8|5|7|9|8|3|0|0|9|5|4|9|6|7|6|5|1|303|2|-1|3|208|12|335|-1|317|30|-1|103|96|443|338|
8|0|0|9|8|9|0|1|9|9|3|9|9|7|6|5|0|359|231|-1|3|-1|12|348|-1|-1|307|-1|-1|96|443|338|
5|6|0|9|1|5|9|9|9|9|9|5|3|1|9|8|237|272|231|-1|289|358|-1|-1|-1|-1|-1|73|143|68|-1|0|
5|5|5|9|8|9|5|5|4|9|9|9|8|1|1|2|237|104|166|-1|3|-1|56|101|19|-1|-1|-1|3|68|346|318|
5|6|5|5|8|9|0|5|5|3|2|9|0|9|8|0|237|566|166|324|3|-1|12|101|298|147|308|-1|317|-1|2|56|
5|5|5|5|0|9|0|9|9|9|4|9|2|1|1|2|237|303|246|199|340|-1|12|-1|-1|-1|55|-1|48|68|346|318|
5|0|5|9|0|9|5|8|9|9|4|9|5|1|6|2|237|359|166|-1|340|-1|56|2|-1|-1|30|-1|309|68|116|318|
5|5|8|4|1|9|0|5|1|9|9|9|0|1|2|4|237|96|2|254|98|-1|12|101|360|-1|-1|-1|311|68|284|116|
4|5|2|9|1|1|0|4|9|9|9|1|5|9|8|8|345|303|312|-1|327|182|12|235|-1|-1|-1|173|309|-1|0|0|
5|5|9|5|1|9|0|9|9|9|4|9|8|7|4|9|237|303|-1|199|98|-1|12|-1|-1|-1|55|-1|3|96|12|-1|
9|5|6|9|1|5|5|5|0|9|9|9|6|1|8|1|-1|303|221|-1|98|15|56|101|10|-1|-1|-1|103|68|1|148|
3|5|8|9|8|9|0|9|9|9|9|9|5|9|8|2|191|303|1|-1|3|-1|12|-1|-1|-1|-1|-1|309|-1|2|217|
5|5|5|9|1|9|0|8|9|9|8|9|1|5|0|9|237|303|166|-1|98|-1|12|2|-1|-1|0|-1|260|203|77|-1|
9|5|0|4|9|9|0|9|9|9|9|0|5|9|8|2|-1|96|289|254|-1|-1|243|-1|-1|-1|-1|13|141|-1|1|217|
9|5|0|9|8|9|5|5|9|9|9|9|1|9|7|2|-1|303|231|-1|3|-1|56|101|-1|-1|-1|-1|37|-1|744|318|
5|5|9|8|1|9|0|9|9|9|9|9|2|1|2|9|332|303|-1|3|163|-1|12|-1|-1|-1|-1|-1|48|166|326|-1|
5|5|5|9|8|9|0|5|1|9|9|4|0|6|1|2|237|303|246|-1|3|-1|12|261|39|-1|-1|154|93|671|346|318|
9|7|5|9|8|9|0|9|9|9|9|9|2|3|6|5|-1|492|246|-1|3|-1|12|-1|-1|-1|-1|-1|48|217|443|338|
9|5|9|4|9|9|1|5|9|9|2|5|1|9|4|1|-1|303|-1|254|-1|-1|124|261|-1|-1|76|43|336|-1|41|277|
5|5|3|9|8|9|8|5|1|9|9|5|3|1|1|0|237|303|319|-1|3|-1|1|261|39|-1|-1|43|299|68|346|221|
9|5|1|9|8|9|0|5|0|9|9|9|6|1|0|9|-1|96|257|-1|3|-1|12|261|10|-1|-1|-1|103|269|82|-1|
5|5|1|9|5|9|0|9|8|9|2|9|2|1|4|2|237|96|257|-1|343|-1|12|-1|0|-1|214|-1|62|293|352|318|
5|5|5|9|8|9|5|5|1|9|9|9|8|9|0|8|237|303|246|-1|3|-1|56|101|39|-1|-1|-1|3|-1|271|0|
5|5|5|9|8|9|0|8|9|9|9|9|3|1|8|8|237|63|166|-1|3|-1|12|1|-1|-1|-1|-1|143|68|0|0|
5|5|5|9|1|9|0|9|9|9|9|9|6|1|7|8|237|96|166|-1|98|-1|12|-1|-1|-1|-1|-1|103|166|311|3|
5|5|4|4|8|9|0|9|9|9|9|9|6|1|8|1|210|96|155|254|3|-1|12|-1|-1|-1|-1|-1|103|68|1|148|
5|5|5|9|8|9|0|9|9|9|9|5|1|5|6|5|237|104|166|-1|3|-1|12|-1|-1|-1|-1|43|336|269|443|338|
5|5|4|9|2|3|0|9|9|9|9|9|6|7|6|2|237|96|15|-1|17|26|12|-1|-1|-1|-1|-1|645|96|116|318|
