5|5|9|5|9|4|9|9|2|9|9|9|5|4|7|6|237|258|-1|324|-1|18|-1|-1|96|-1|-1|-1|303|262|789|340|
5|2|8|9|8|4|0|9|9|9|9|9|9|7|5|1|237|22|0|-1|3|18|12|-1|-1|-1|-1|-1|-1|112|182|59|
0|5|9|0|5|4|9|9|9|9|9|9|7|5|5|3|17|258|-1|67|191|18|-1|-1|-1|-1|-1|-1|365|319|182|3|
5|5|9|0|5|4|9|9|9|9|9|9|7|4|5|3|237|258|-1|67|191|18|-1|-1|-1|-1|-1|-1|437|262|182|114|
5|5|9|4|7|8|4|0|9|6|9|9|4|8|6|8|77|258|-1|312|569|1|74|80|-1|86|-1|-1|142|2|653|3|
4|9|0|9|4|4|9|9|9|9|9|9|7|0|5|3|17|-1|196|-1|117|18|-1|-1|-1|-1|-1|-1|437|106|182|3|
3|5|0|5|2|4|9|9|9|8|9|9|7|4|5|6|240|258|196|324|176|18|-1|-1|-1|2|-1|-1|437|262|331|63|
5|5|9|5|8|2|0|9|9|9|9|9|3|4|1|6|237|258|-1|324|3|326|353|-1|-1|-1|-1|-1|43|262|295|340|
5|5|9|5|8|4|0|0|9|9|9|9|0|4|5|9|237|258|-1|324|3|18|12|80|-1|-1|-1|-1|200|262|286|-1|
8|5|9|5|2|4|9|9|9|5|9|9|6|8|2|6|0|213|-1|324|135|18|-1|-1|-1|263|-1|-1|684|2|242|340|
9|5|5|5|8|4|2|6|9|9|9|9|0|4|5|9|-1|258|36|324|3|18|110|353|-1|-1|-1|-1|200|262|286|-1|
9|5|9|5|8|4|4|9|0|9|9|9|4|5|2|6|-1|258|-1|324|3|18|74|-1|333|-1|-1|-1|79|303|90|340|
1|5|1|8|2|4|2|9|6|9|9|0|3|4|2|1|140|258|43|1|176|18|110|-1|98|-1|-1|359|58|262|149|62|
9|5|0|5|8|4|9|4|4|9|9|9|0|0|9|4|-1|258|196|324|3|18|-1|129|152|-1|-1|-1|200|147|-1|224|
9|1|9|5|4|4|9|9|9|8|0|6|7|6|5|0|-1|239|-1|324|229|18|-1|-1|-1|1|210|773|437|722|331|277|
1|5|4|3|8|4|4|0|9|5|9|9|7|4|9|4|140|213|110|175|3|18|74|80|-1|43|-1|-1|166|262|-1|224|
5|5|9|5|6|6|9|9|9|8|9|9|4|4|9|4|77|258|-1|324|426|381|-1|-1|-1|0|-1|-1|79|262|-1|224|
5|5|9|0|5|4|0|7|9|9|2|9|3|8|5|3|237|258|-1|284|164|18|12|339|-1|-1|137|-1|216|0|182|265|
5|5|9|8|7|6|8|9|9|1|0|9|7|6|5|1|237|258|-1|1|640|138|0|-1|-1|269|210|-1|437|722|182|179|
5|5|9|5|7|6|6|9|9|9|9|9|7|5|1|6|237|47|-1|324|640|138|794|-1|-1|-1|-1|-1|437|185|295|340|
5|5|2|5|8|4|5|4|4|9|9|9|3|4|5|9|237|258|17|324|3|18|16|129|152|-1|-1|-1|216|262|286|-1|
1|1|9|5|8|4|0|9|9|9|9|9|6|8|6|6|140|239|-1|324|3|18|12|-1|-1|-1|-1|-1|130|2|159|340|
5|5|9|5|8|4|9|9|9|9|9|9|6|4|5|0|237|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|130|262|331|277|
5|1|9|4|5|4|7|9|9|9|9|9|2|4|8|7|237|239|-1|39|191|18|16|-1|-1|-1|-1|-1|37|262|3|500|
8|5|8|5|9|4|0|0|9|9|9|9|6|8|2|6|1|258|1|324|-1|18|12|80|-1|-1|-1|-1|716|2|242|340|
9|5|9|5|8|4|0|0|9|5|9|9|7|5|4|1|-1|258|-1|324|3|18|139|80|-1|43|-1|-1|437|303|238|62|
5|0|9|0|5|4|0|0|9|9|9|9|7|4|0|8|237|312|-1|67|191|18|12|80|-1|-1|-1|-1|437|262|298|2|
