5|0|4|5|8|4|3|9|8|0|0|7|0|8|3|9|288|73|208|330|3|122|218|-1|3|111|296|639|161|2|178|-1|
0|0|1|9|3|9|8|1|4|0|5|9|6|6|7|8|300|237|209|-1|308|-1|0|332|285|111|274|-1|711|677|725|0|
6|0|1|8|8|4|8|4|4|0|4|6|8|7|7|0|280|237|209|1|3|122|0|101|239|111|112|26|3|664|574|58|
1|9|1|9|8|4|8|0|8|3|4|7|2|8|1|0|322|-1|209|-1|3|122|0|139|3|175|112|78|178|2|198|58|
5|0|8|8|9|4|4|4|4|5|4|4|7|6|6|0|322|237|0|2|-1|122|125|330|239|348|358|233|376|316|3|252|
1|0|1|9|9|4|8|9|4|0|6|6|6|3|6|0|322|237|209|-1|-1|67|0|-1|239|111|780|26|234|310|3|252|
0|0|1|8|8|4|8|4|4|5|5|4|5|1|3|9|300|237|334|2|3|122|0|64|285|348|25|233|193|215|178|-1|
5|4|2|8|8|4|8|9|8|5|4|1|6|6|7|8|119|258|79|2|3|67|0|-1|1|325|112|218|711|677|725|0|
5|8|9|4|8|4|8|9|8|0|4|4|4|8|6|0|288|0|-1|237|3|122|0|-1|3|111|112|233|196|2|3|252|
1|8|1|8|8|5|9|7|4|5|4|2|0|7|7|7|355|2|209|1|3|169|-1|32|285|348|27|179|183|160|725|228|
1|0|4|9|8|4|4|3|4|0|8|6|6|7|9|0|134|237|247|-1|3|122|125|108|243|111|3|26|234|664|-1|146|
3|0|9|4|8|5|7|4|2|0|4|6|7|8|7|8|297|237|-1|237|3|4|579|101|249|111|231|26|376|3|725|0|
5|8|8|9|8|4|4|9|8|5|0|1|0|8|7|0|288|3|0|-1|3|67|125|-1|3|325|278|218|161|3|725|228|
2|8|1|9|8|4|9|4|1|8|8|6|7|6|7|8|94|0|209|-1|3|67|-1|343|192|0|3|26|376|677|725|0|
0|8|1|8|8|5|4|9|8|0|4|6|0|7|8|0|300|0|209|1|3|169|125|-1|1|111|246|26|97|664|0|58|
5|0|1|9|8|0|5|7|4|0|8|9|0|6|6|0|130|237|209|-1|3|294|157|647|239|111|3|-1|161|316|3|252|
0|9|2|4|8|4|0|4|4|0|0|1|0|1|6|9|300|-1|173|237|3|46|234|101|239|111|296|218|161|73|3|-1|
5|5|4|8|8|4|8|4|4|8|4|3|5|7|7|0|119|236|348|1|3|122|0|101|239|0|257|227|193|664|574|58|
0|8|1|9|8|2|9|9|8|6|0|6|5|7|7|0|310|0|209|-1|3|121|-1|-1|3|102|278|26|193|664|574|58|
1|8|1|8|3|5|8|4|4|0|4|6|0|7|8|0|322|0|209|1|308|169|0|101|179|111|112|26|97|664|0|58|
0|8|1|6|8|4|8|7|8|0|8|6|8|3|7|8|300|0|209|11|3|67|0|62|3|111|3|26|3|259|725|0|
0|0|1|9|9|4|6|4|8|1|4|6|2|8|6|0|300|237|209|-1|-1|67|227|101|3|167|27|26|178|2|3|252|
0|0|1|8|3|5|2|3|6|8|4|6|6|8|1|0|300|237|209|1|308|169|282|188|237|0|27|26|53|2|198|58|
3|1|1|8|9|5|0|9|6|8|4|2|4|8|7|2|103|320|209|1|-1|65|234|-1|780|0|214|30|196|0|613|168|
1|0|9|8|8|4|2|4|4|0|4|4|6|6|2|3|134|297|-1|1|3|67|112|101|239|111|112|206|711|677|265|111|
5|6|1|9|8|9|8|4|4|0|4|6|5|8|0|8|288|7|209|-1|3|-1|0|101|239|111|27|26|261|3|234|2|
9|6|1|9|3|0|4|4|5|8|8|9|2|8|1|7|-1|7|209|-1|308|64|125|101|79|0|3|-1|35|3|12|18|
2|0|1|9|8|4|6|4|4|0|4|6|6|8|1|0|280|237|209|-1|3|67|707|101|239|111|112|26|53|2|198|58|
9|5|9|8|8|4|6|4|1|3|4|8|5|3|7|8|-1|236|-1|1|3|67|121|101|245|119|112|0|193|303|725|0|
5|4|0|9|9|4|4|3|8|3|8|4|4|8|6|0|169|258|75|-1|-1|122|125|30|3|175|3|233|196|2|3|252|
5|0|9|4|4|5|8|4|8|0|4|6|2|8|6|0|86|237|-1|237|99|169|0|101|3|111|112|26|178|3|3|252|
0|4|1|9|2|4|4|4|4|2|9|6|4|8|6|0|300|263|209|-1|173|67|125|101|239|238|-1|116|196|3|3|252|
5|5|4|1|9|9|0|1|4|5|0|1|0|6|6|0|86|236|247|291|-1|-1|234|297|239|71|278|218|161|316|3|252|
4|4|1|5|8|0|8|4|4|2|6|4|4|6|8|0|251|128|209|10|3|64|0|64|285|241|784|233|196|677|3|146|
3|0|1|8|3|9|4|9|8|8|8|6|8|8|1|7|216|237|209|1|308|-1|125|-1|1|0|3|26|1|0|12|18|
3|0|4|1|1|0|7|4|4|0|8|9|2|6|7|6|297|237|247|291|187|64|695|64|285|111|3|-1|35|316|613|481|
1|0|1|5|8|0|0|4|4|0|1|6|0|8|3|8|355|237|327|330|3|64|234|101|239|111|103|26|161|2|178|3|
3|5|1|9|8|4|9|7|8|0|4|6|6|8|1|0|246|236|209|-1|3|67|-1|32|3|111|112|26|53|2|198|58|
9|8|4|0|8|4|8|4|4|8|8|7|5|5|7|0|-1|0|208|65|3|67|0|101|179|0|3|94|193|323|725|228|
1|5|1|9|6|2|8|4|5|8|4|7|2|6|7|0|355|236|209|-1|197|121|0|101|317|0|27|78|178|677|725|228|
5|4|7|8|9|5|8|9|8|0|4|2|2|3|7|8|288|128|99|2|-1|4|0|-1|3|111|112|101|35|147|725|0|
3|0|9|4|8|0|8|4|4|8|8|7|5|4|7|0|62|237|-1|108|3|64|0|101|285|0|3|94|193|284|725|228|
2|5|4|0|8|4|8|4|4|0|4|4|1|4|7|9|73|236|208|65|3|67|0|101|179|111|27|228|99|284|477|-1|
5|0|4|0|6|4|8|4|4|5|4|9|0|7|5|9|119|237|208|65|197|67|0|64|285|348|112|-1|161|664|179|-1|
1|0|4|8|8|4|8|4|8|5|4|4|3|9|0|7|134|237|247|1|0|122|0|101|1|325|358|233|151|-1|234|443|
5|0|9|9|9|0|0|1|4|0|4|6|6|3|8|2|86|237|-1|-1|-1|200|234|198|179|111|112|26|468|147|3|39|
5|0|1|9|8|4|8|4|4|0|4|4|4|1|8|9|119|237|209|-1|3|67|0|101|285|111|27|233|196|64|3|-1|
1|8|1|9|8|4|8|9|9|0|4|6|4|8|3|0|355|1|209|-1|3|70|0|-1|-1|111|112|26|146|3|66|252|
5|0|1|9|4|2|4|4|8|5|0|1|0|6|6|0|288|237|209|-1|296|121|125|101|3|325|278|218|161|316|3|252|
5|8|1|9|8|4|8|9|4|9|4|7|7|6|7|0|86|3|209|-1|3|67|0|-1|179|-1|358|63|361|299|613|220|
1|8|1|5|8|4|3|9|8|8|4|6|0|7|8|3|355|1|209|330|3|122|218|-1|3|0|257|26|97|664|0|140|
1|8|1|8|3|9|0|4|5|8|4|6|0|8|6|0|322|0|209|1|308|-1|234|101|332|0|27|26|161|2|3|252|
5|0|1|9|8|4|4|9|4|5|8|5|0|8|7|5|119|264|209|-1|3|67|125|-1|285|348|3|7|161|3|725|15|
5|6|1|8|8|2|0|7|8|5|4|6|4|6|8|3|288|7|209|2|3|121|234|32|1|325|257|26|196|677|3|10|
5|8|1|9|8|5|8|4|4|8|0|4|4|9|7|0|288|3|209|-1|3|4|0|101|96|0|278|70|196|-1|613|220|
1|8|4|9|1|0|8|4|1|0|3|9|6|5|7|5|355|0|247|-1|187|106|0|64|39|111|16|-1|711|296|574|86|
5|8|1|5|8|4|8|4|4|5|9|9|8|6|7|7|288|0|209|237|3|67|0|101|239|348|-1|-1|3|677|725|228|
1|8|1|1|9|9|4|9|8|5|4|4|6|6|7|6|134|0|209|45|-1|-1|125|-1|1|325|27|233|711|677|725|599|
5|0|1|4|8|0|8|4|4|8|4|1|7|7|1|7|169|237|209|237|3|64|0|343|239|0|231|324|376|664|12|18|
3|1|1|8|8|4|8|4|5|4|4|6|7|8|6|0|103|320|209|1|3|67|0|101|146|115|358|26|376|2|3|252|
5|0|1|4|8|9|4|9|4|5|8|4|4|1|3|8|119|237|209|237|3|-1|125|-1|285|348|3|233|196|73|178|3|
9|5|9|9|9|9|8|4|4|5|4|6|0|3|6|0|-1|236|-1|-1|-1|-1|0|101|243|348|358|26|161|147|3|252|
