8|6|2|5|2|4|0|3|1|0|5|5|2|7|9|9|2|588|15|324|302|18|12|292|58|95|24|98|252|281|-1|-1|
5|5|9|5|8|4|0|9|8|0|5|9|5|2|4|9|237|292|-1|324|3|18|12|-1|2|21|60|-1|128|331|226|-1|
2|5|5|5|8|4|0|0|7|8|5|0|1|1|4|4|32|171|23|324|3|18|12|80|33|3|184|16|260|87|217|134|
5|5|4|5|8|4|0|0|8|5|5|9|1|4|0|8|237|269|63|324|3|18|12|80|0|15|231|-1|226|262|213|3|
5|5|5|5|8|4|0|0|8|9|0|4|6|9|7|7|237|258|23|324|3|18|12|80|0|-1|77|285|487|-1|133|734|
5|5|5|5|8|4|0|0|8|9|8|0|6|2|9|5|237|258|66|324|3|18|12|80|0|-1|0|83|525|331|-1|286|
5|5|9|5|8|4|0|9|8|0|9|4|6|4|0|7|237|258|-1|324|3|18|12|-1|2|43|-1|285|487|97|295|734|
5|8|2|5|8|4|0|9|8|0|9|4|1|1|9|5|237|2|15|324|3|18|12|-1|2|21|-1|285|74|53|-1|286|
5|1|5|5|8|4|0|0|8|0|9|9|5|7|9|9|237|253|66|324|3|18|12|80|0|21|-1|-1|128|281|-1|-1|
8|1|5|5|8|4|9|0|8|0|4|9|1|1|0|0|2|253|41|324|3|18|-1|80|0|95|105|-1|74|53|298|340|
5|5|9|5|8|4|0|0|8|0|9|0|7|1|9|3|237|258|-1|324|3|18|12|80|0|95|-1|83|614|53|-1|145|
5|5|5|5|8|4|0|0|8|3|9|4|1|3|3|5|237|258|66|324|3|18|12|80|0|93|-1|285|74|306|280|286|
7|8|0|5|8|6|0|0|8|9|9|0|1|1|0|5|297|2|227|68|3|417|12|80|0|-1|-1|83|226|53|154|286|
5|7|5|5|8|4|0|0|8|9|9|0|1|7|9|9|237|556|23|324|3|18|12|80|0|-1|-1|83|226|614|-1|-1|
7|5|0|5|8|4|0|9|8|9|1|9|1|7|5|3|37|291|227|324|3|18|12|-1|2|-1|178|-1|74|281|182|339|
5|5|4|1|8|9|0|0|5|9|5|5|6|4|0|5|237|269|63|62|3|-1|12|80|336|-1|60|65|487|262|298|71|
9|5|5|8|9|4|0|9|8|3|4|9|2|2|1|0|-1|258|23|3|-1|18|12|-1|0|93|105|-1|51|340|329|340|
5|1|5|5|8|4|0|0|8|5|9|9|1|1|9|9|237|313|6|324|3|18|12|80|0|60|-1|-1|74|53|-1|-1|
5|0|9|6|8|4|0|9|8|1|1|7|0|6|7|5|237|149|-1|101|3|18|12|-1|0|85|17|590|186|614|660|323|
5|7|5|3|3|4|0|0|8|0|9|0|5|4|0|5|237|628|66|25|284|18|12|80|0|21|-1|83|128|262|45|286|
5|9|9|5|8|4|0|9|8|9|9|0|5|4|0|5|237|-1|-1|324|3|18|12|-1|2|-1|-1|83|128|262|45|286|
5|5|0|4|8|4|0|0|8|3|9|1|1|8|9|9|237|269|227|334|3|18|152|80|0|247|-1|101|260|2|-1|-1|
5|5|9|7|0|4|0|9|8|9|9|9|7|2|5|3|237|292|-1|756|337|18|12|-1|0|-1|-1|-1|706|167|182|339|
2|1|5|5|8|4|0|9|8|9|9|9|2|2|3|5|316|253|6|61|3|18|12|-1|0|-1|-1|-1|51|167|280|286|
5|6|0|2|9|0|0|7|8|0|5|1|3|1|7|1|237|56|132|208|-1|147|12|83|0|21|60|101|57|214|660|327|
5|5|8|2|8|4|0|9|4|0|5|1|1|1|9|9|237|269|1|288|3|18|12|-1|104|21|60|101|260|53|-1|-1|
5|5|5|5|8|4|0|9|8|0|9|9|6|7|5|9|237|269|6|61|3|18|12|-1|0|21|-1|-1|177|281|314|-1|
9|5|5|5|8|4|0|9|8|1|9|9|5|7|9|2|-1|258|23|324|3|18|12|-1|3|85|-1|-1|128|281|-1|139|
5|5|0|7|5|4|0|9|8|1|5|9|2|1|0|4|237|269|227|145|66|18|12|-1|2|317|306|-1|51|53|154|342|
5|8|5|5|8|4|0|0|8|0|4|1|5|7|9|9|237|3|6|324|3|18|12|80|2|21|324|101|131|729|-1|-1|
9|5|2|5|2|4|0|9|8|0|2|9|1|4|9|9|-1|292|54|61|316|18|12|-1|0|21|146|-1|232|323|-1|-1|
5|1|9|5|8|4|0|0|8|0|9|1|1|1|5|4|237|253|-1|324|3|18|12|80|2|21|-1|101|260|53|115|70|
9|5|0|9|8|4|0|0|7|5|9|0|7|1|9|3|-1|269|253|-1|3|18|12|80|33|15|-1|83|614|53|-1|145|
5|5|5|5|8|4|9|0|8|0|1|4|1|3|9|5|237|258|66|324|3|18|-1|80|0|21|17|285|74|306|-1|286|
5|5|5|5|8|4|0|9|8|0|5|1|1|7|9|9|237|258|66|324|3|18|12|-1|0|21|60|101|260|729|-1|-1|
5|1|5|5|8|4|0|9|8|9|9|1|5|1|0|5|237|313|66|324|3|18|12|-1|0|-1|-1|101|128|221|298|71|
9|5|2|5|8|4|0|9|0|1|1|9|1|4|0|5|-1|292|15|324|3|18|12|-1|227|85|17|-1|232|262|298|71|
9|5|9|2|8|4|0|9|8|0|9|0|1|4|5|3|-1|269|-1|288|3|18|12|-1|2|95|-1|83|226|262|182|339|
5|1|3|9|8|4|0|9|8|9|9|0|1|4|7|7|237|92|269|-1|3|18|12|-1|2|-1|-1|83|226|262|133|734|
8|5|5|6|8|4|0|0|7|3|9|0|6|2|5|3|1|292|66|401|3|18|12|80|33|232|-1|257|525|331|182|339|
9|5|5|5|8|4|0|9|8|9|9|7|8|7|9|9|-1|258|66|324|3|18|12|-1|0|-1|-1|698|0|281|-1|-1|
5|9|9|5|8|4|0|8|8|9|3|9|1|0|4|4|237|-1|-1|324|3|18|12|1|0|-1|1|-1|260|144|37|70|
5|1|9|9|8|4|0|0|2|4|9|0|1|3|5|4|237|92|-1|-1|3|18|12|80|258|222|-1|257|74|306|115|70|
8|5|5|5|8|4|0|9|8|3|9|0|6|2|5|3|1|258|66|324|3|18|12|-1|0|232|-1|257|525|331|182|339|
1|5|5|7|8|4|0|6|7|9|9|8|7|1|0|9|203|258|218|447|3|18|12|225|33|-1|-1|1|706|53|298|-1|
5|8|2|5|8|4|0|0|7|0|9|5|0|9|7|5|237|2|15|324|3|18|12|80|33|311|-1|48|186|-1|660|323|
5|8|5|5|8|2|0|0|7|9|5|1|1|1|9|9|237|3|6|324|3|151|12|80|33|-1|60|101|260|53|-1|-1|
6|6|5|9|9|4|0|0|8|1|9|8|7|1|0|9|647|56|66|-1|-1|18|12|80|0|85|-1|1|706|53|298|-1|
5|5|5|5|8|4|0|0|8|9|0|0|6|7|9|9|237|258|66|324|3|18|12|80|0|-1|77|257|525|281|-1|-1|
5|4|9|5|8|4|0|0|7|3|9|4|6|9|7|7|237|242|-1|324|3|18|12|80|33|232|-1|285|487|-1|133|734|
9|7|5|3|8|1|0|0|8|0|9|0|1|4|7|0|-1|795|66|25|3|300|12|80|2|21|-1|83|74|262|303|340|
3|8|5|5|8|4|0|7|8|0|9|4|1|2|4|4|43|2|6|324|3|18|12|493|2|95|-1|285|74|331|217|134|
9|5|5|1|5|3|0|0|8|9|9|0|1|6|4|4|-1|269|23|62|118|277|12|80|0|-1|-1|111|260|331|37|70|
9|1|9|9|5|4|0|0|7|0|9|7|0|6|0|4|-1|92|-1|-1|66|18|12|80|559|21|-1|590|186|614|337|70|
5|5|5|9|2|4|5|0|7|9|9|4|1|3|5|3|237|258|66|-1|4|18|91|80|33|-1|-1|285|74|306|182|339|
5|5|5|5|3|4|0|0|8|0|4|9|1|4|0|8|237|258|273|324|284|18|12|80|0|95|223|-1|226|262|213|3|
5|1|5|5|3|4|0|0|7|9|9|4|1|3|5|3|237|92|6|61|242|18|12|80|33|-1|-1|285|74|306|182|339|
5|5|5|9|2|4|0|9|3|0|9|9|7|2|7|7|237|258|273|-1|4|18|12|-1|68|21|-1|-1|706|331|133|734|
5|1|5|5|0|4|0|0|8|9|8|0|9|0|4|4|237|92|6|324|84|18|12|80|0|-1|0|83|-1|144|37|70|
9|5|5|6|8|4|0|0|7|9|9|9|1|0|4|4|-1|292|66|401|3|18|12|80|33|-1|-1|-1|260|144|37|70|
5|5|9|9|8|4|7|9|8|9|4|9|2|2|3|5|237|285|-1|-1|3|18|705|-1|0|-1|78|-1|51|167|280|286|
7|8|0|5|8|4|0|8|8|8|9|0|1|3|4|4|297|2|227|324|3|18|12|1|2|3|-1|83|260|201|217|134|
6|6|5|9|8|4|0|0|8|1|9|4|1|7|5|3|647|56|6|-1|3|18|12|80|0|85|-1|285|260|729|182|339|
2|5|5|5|8|4|0|0|2|9|9|1|7|1|5|4|316|258|23|324|3|18|12|80|290|-1|-1|101|706|53|115|70|
9|5|9|5|8|1|0|0|2|9|9|9|2|2|5|3|-1|258|-1|324|3|286|12|80|290|-1|-1|-1|51|167|182|339|
5|0|5|5|8|4|0|0|7|3|9|8|7|1|0|9|237|77|6|324|3|18|12|80|193|338|-1|1|706|53|298|-1|
5|5|9|0|0|4|0|0|8|0|0|7|8|2|5|3|237|292|-1|14|337|18|12|80|0|21|77|34|3|340|182|339|
8|5|2|5|8|4|0|9|8|9|9|9|1|1|0|9|1|258|47|61|3|18|12|-1|2|-1|-1|-1|74|214|298|-1|
5|5|2|5|8|4|0|0|0|9|0|7|6|1|9|9|237|258|15|324|3|18|12|80|212|-1|77|34|767|214|-1|-1|
1|1|9|4|8|1|0|0|8|0|9|0|1|7|7|1|152|92|-1|334|3|121|282|80|0|21|-1|83|74|281|660|327|
5|1|5|5|8|4|0|0|8|0|9|0|1|0|0|4|237|92|66|324|3|18|12|80|2|21|-1|83|74|171|337|70|
5|5|9|9|8|4|0|0|8|2|3|0|1|7|5|3|237|258|-1|-1|3|18|12|80|0|166|341|83|74|281|182|339|
5|6|7|5|1|4|6|9|8|9|9|1|1|7|7|2|237|588|360|324|117|18|541|-1|0|-1|-1|101|232|281|133|219|
5|8|5|5|8|4|0|0|8|9|9|9|1|1|9|2|237|2|6|324|3|18|12|80|0|-1|-1|-1|74|214|-1|125|
5|1|5|5|8|1|0|0|8|0|9|9|9|0|4|4|237|92|6|324|3|121|282|80|0|21|-1|-1|-1|144|37|70|
5|5|5|5|8|4|0|0|8|9|8|0|7|7|9|9|237|258|23|324|3|18|12|80|0|-1|0|83|706|281|-1|-1|
5|0|9|5|1|4|0|0|8|0|9|9|7|7|9|9|237|77|-1|324|257|18|12|80|0|21|-1|-1|706|281|-1|-1|
5|5|9|7|8|8|0|0|8|9|0|7|1|1|9|5|237|292|-1|75|3|1|12|80|0|-1|77|34|74|53|-1|286|
9|5|5|5|3|4|0|9|8|0|9|9|7|1|0|9|-1|258|6|61|242|18|12|-1|0|21|-1|-1|706|53|298|-1|
9|5|9|5|8|4|9|0|8|8|1|8|7|4|1|0|-1|258|-1|324|3|18|-1|80|2|1|17|1|706|262|329|340|
5|5|2|5|8|4|0|0|8|9|9|0|1|4|9|9|237|100|15|324|3|18|12|80|0|-1|-1|83|74|56|-1|-1|
5|5|5|5|8|6|0|0|8|0|5|9|1|4|5|4|237|258|66|324|3|417|12|80|2|21|329|-1|74|262|142|134|
9|5|9|5|1|2|0|0|8|0|4|9|1|4|0|8|-1|258|-1|324|100|265|12|80|0|95|223|-1|226|262|213|3|
5|5|5|5|8|4|9|9|6|0|9|4|1|1|0|9|237|258|66|324|3|18|-1|-1|143|95|-1|285|74|214|298|-1|
4|5|9|5|8|4|0|0|7|9|9|8|7|1|0|9|286|258|-1|324|3|18|12|80|33|-1|-1|1|706|53|298|-1|
