5|5|5|8|8|4|0|9|9|4|9|9|0|7|9|5|86|288|218|1|3|18|12|-1|-1|38|-1|-1|75|650|-1|224|
5|5|9|5|8|1|1|9|9|4|9|9|5|5|6|5|103|296|-1|180|3|193|139|-1|-1|29|-1|-1|182|296|620|224|
9|1|5|1|7|4|0|2|9|4|9|7|0|9|9|5|-1|307|218|16|779|18|12|25|-1|168|-1|645|75|-1|-1|224|
9|5|5|5|8|4|5|9|2|4|9|3|0|8|6|7|-1|288|78|180|3|18|340|-1|102|29|-1|25|75|0|513|150|
5|1|5|5|8|4|0|9|9|7|9|9|0|6|6|5|103|176|218|73|3|18|12|-1|-1|426|-1|-1|75|346|513|72|
5|5|0|9|8|4|0|1|9|4|5|9|0|6|9|5|259|258|324|-1|3|18|12|52|-1|29|98|-1|75|550|-1|72|
5|5|1|5|8|4|0|8|9|4|6|9|1|7|1|5|259|288|119|180|3|18|12|2|-1|29|77|-1|333|359|139|72|
5|0|5|5|8|4|0|9|9|6|9|9|0|9|9|5|103|17|218|73|3|18|12|-1|-1|790|-1|-1|75|-1|-1|224|
4|4|9|5|8|4|0|1|9|0|1|0|0|7|5|6|37|279|-1|73|3|18|12|121|-1|236|324|153|75|512|312|612|
5|5|5|5|8|4|0|9|9|1|9|9|6|5|5|3|259|288|218|73|3|18|12|-1|-1|349|-1|-1|745|126|180|168|
5|5|9|5|8|4|4|9|9|4|5|9|0|6|3|9|86|296|-1|180|3|18|74|-1|-1|65|98|-1|75|550|133|-1|
5|5|5|4|8|4|0|9|9|4|9|9|0|8|1|9|103|296|218|41|3|18|12|-1|-1|67|-1|-1|75|0|308|-1|
5|5|5|5|8|3|0|9|9|4|8|9|2|9|9|8|86|258|218|180|3|191|12|-1|-1|29|2|-1|82|-1|-1|2|
5|5|5|9|8|4|0|9|9|4|9|8|5|6|9|5|86|288|78|-1|3|18|12|-1|-1|38|-1|3|286|346|-1|72|
0|1|5|5|8|4|4|9|9|4|9|9|0|1|9|5|87|1|218|180|3|18|218|-1|-1|29|-1|-1|75|230|-1|72|
5|5|5|5|4|4|1|9|9|4|9|9|8|8|0|4|259|288|218|180|218|18|204|-1|-1|29|-1|-1|3|0|236|72|
5|4|5|5|8|4|0|1|9|4|1|9|0|9|3|9|86|249|78|351|3|347|12|48|-1|29|74|-1|75|-1|55|-1|
5|5|5|1|1|8|0|9|9|4|9|7|0|7|3|9|259|258|218|247|146|1|12|-1|-1|29|-1|70|75|650|133|-1|
5|1|0|9|8|1|0|9|9|8|9|9|8|8|9|5|86|176|125|-1|3|117|12|-1|-1|3|-1|-1|2|1|-1|224|
5|1|9|2|9|4|0|9|9|4|9|9|0|6|6|7|86|357|-1|174|-1|18|12|-1|-1|35|-1|-1|75|346|513|150|
5|5|5|5|8|4|0|1|9|4|9|9|0|9|9|5|259|288|218|180|3|18|12|48|-1|29|-1|-1|75|-1|-1|72|
8|2|5|8|8|4|0|9|9|4|9|9|0|9|0|3|3|41|204|2|3|18|12|-1|-1|29|-1|-1|75|-1|236|168|
7|5|1|5|8|0|0|9|2|4|9|9|0|6|9|3|204|288|293|351|3|119|12|-1|169|29|-1|-1|75|346|-1|11|
5|8|5|5|8|4|4|9|9|4|6|1|6|6|9|5|86|0|218|73|3|18|218|-1|-1|29|226|325|99|550|-1|72|
5|5|5|5|3|4|0|9|2|4|9|0|0|9|0|3|86|288|218|180|183|18|12|-1|43|38|-1|164|75|-1|236|168|
1|4|9|5|3|2|0|9|9|4|9|9|6|6|9|5|175|2|-1|180|159|136|12|-1|-1|29|-1|-1|48|346|-1|224|
5|6|6|5|8|4|0|1|9|4|1|9|4|9|9|2|86|614|244|73|3|18|12|121|-1|29|324|-1|281|-1|-1|14|
9|9|5|9|8|4|5|9|9|4|9|9|7|9|1|5|-1|-1|218|-1|3|18|340|-1|-1|29|-1|-1|166|-1|240|224|
9|5|1|1|8|4|0|3|9|4|5|9|0|0|9|5|-1|258|360|206|3|18|12|347|-1|29|23|-1|75|346|-1|72|
5|5|3|5|8|4|0|0|9|4|8|7|5|7|7|9|259|296|22|351|2|18|12|266|-1|29|3|70|286|512|611|-1|
0|5|9|0|8|2|0|9|9|4|9|9|0|9|3|9|87|288|-1|262|3|136|12|-1|-1|29|-1|-1|75|-1|133|-1|
5|8|3|5|5|4|0|9|9|9|9|9|0|9|3|9|86|0|22|180|240|18|12|-1|-1|-1|-1|-1|75|-1|133|-1|
5|5|5|5|8|1|0|9|9|4|4|0|7|8|0|0|103|258|218|180|3|193|12|-1|-1|29|338|164|166|1|236|165|
5|1|7|4|4|4|0|9|9|6|9|9|0|7|9|5|86|176|342|66|215|18|12|-1|-1|403|-1|-1|75|509|-1|224|
5|4|5|5|8|4|0|6|9|4|9|7|6|9|9|5|86|249|78|243|3|18|12|68|-1|29|-1|621|506|-1|-1|224|
1|5|9|5|9|4|0|1|9|4|9|7|8|7|6|9|342|258|-1|180|-1|18|12|48|-1|29|-1|70|2|512|679|-1|
0|1|5|5|8|4|0|1|9|4|9|8|5|6|9|6|87|1|218|180|3|18|12|52|-1|29|-1|3|286|346|-1|18|
5|5|5|4|8|4|0|9|9|4|9|9|5|6|9|5|86|288|218|261|3|18|12|-1|-1|29|-1|-1|201|550|-1|232|
5|0|5|5|4|8|0|9|9|9|9|9|8|9|9|8|103|17|218|180|215|2|12|-1|-1|-1|-1|-1|3|-1|-1|2|
5|5|5|5|8|4|3|9|4|2|9|9|0|8|9|5|86|288|218|180|3|18|223|-1|212|24|-1|-1|75|0|-1|72|
5|5|5|5|8|4|0|1|9|4|9|8|8|6|5|5|103|288|218|180|2|18|12|52|-1|29|-1|3|2|550|180|224|
5|1|9|5|8|4|0|9|8|4|8|9|0|8|0|3|259|176|-1|180|3|18|12|-1|2|38|2|-1|75|0|236|168|
5|5|5|5|8|4|0|3|1|4|9|0|0|7|5|6|86|288|78|180|3|18|12|347|346|29|-1|153|75|512|312|612|
9|2|5|5|8|4|4|9|9|4|1|0|0|7|5|6|-1|41|218|180|3|18|218|-1|-1|29|324|153|75|512|312|612|
5|1|5|5|8|4|0|9|9|4|8|9|0|7|9|5|86|176|218|180|3|18|12|-1|-1|29|2|-1|75|692|-1|224|
5|5|5|5|8|4|0|8|9|4|9|9|0|8|9|5|86|258|218|73|3|18|12|3|-1|29|-1|-1|75|0|-1|72|
5|6|5|2|0|4|5|9|9|4|9|9|8|9|9|8|103|220|218|29|177|18|11|-1|-1|29|-1|-1|3|-1|-1|2|
6|5|9|5|8|4|0|3|9|4|5|9|0|7|9|6|327|296|-1|180|3|18|12|347|-1|29|23|-1|75|509|-1|595|
5|5|3|5|1|8|0|9|9|4|9|6|5|5|5|9|259|296|22|73|146|3|12|-1|-1|29|-1|510|182|296|70|-1|
8|1|5|2|8|5|0|0|4|6|9|9|0|6|0|9|1|94|218|294|3|301|12|266|212|403|-1|-1|75|346|143|-1|
5|2|5|5|8|2|0|9|9|9|9|9|0|9|0|3|86|41|218|180|3|97|12|-1|-1|-1|-1|-1|75|-1|236|168|
5|8|5|5|8|4|1|4|6|4|9|9|0|8|2|1|86|3|218|180|3|18|280|240|132|29|-1|-1|75|0|42|137|
9|9|6|5|8|4|0|1|9|4|9|1|5|7|9|8|-1|-1|244|73|3|18|12|166|-1|29|-1|325|286|512|-1|2|
5|5|5|5|8|5|0|0|9|4|9|9|8|2|1|9|86|258|78|180|3|301|12|266|-1|29|-1|-1|3|189|308|-1|
9|5|5|3|8|4|4|9|9|4|9|9|0|9|5|3|-1|357|78|66|3|18|218|-1|-1|29|-1|-1|75|-1|164|259|
5|5|5|5|1|4|0|9|9|4|9|9|7|0|9|5|86|258|78|180|146|18|12|-1|-1|29|-1|-1|759|251|-1|224|
5|6|6|5|5|4|0|9|9|4|9|9|0|9|5|3|86|614|244|180|125|18|12|-1|-1|38|-1|-1|75|-1|164|259|
3|5|9|5|8|9|0|1|9|9|9|7|0|7|6|3|281|288|-1|180|3|-1|12|121|-1|-1|-1|290|75|509|513|168|
5|5|5|5|1|4|3|9|4|4|9|9|0|4|3|5|86|258|78|180|146|18|93|-1|127|29|-1|-1|75|307|349|224|
1|1|9|1|4|4|0|9|9|7|9|6|6|5|5|6|175|176|-1|16|215|18|12|-1|-1|37|-1|155|745|126|312|612|
5|3|5|5|5|4|4|9|9|4|9|9|0|9|5|3|259|338|218|73|240|18|218|-1|-1|29|-1|-1|75|-1|164|259|
9|5|5|5|1|4|0|9|8|4|0|9|7|0|9|5|-1|258|78|180|146|18|12|-1|2|38|220|-1|759|251|-1|335|
5|5|9|5|3|4|0|9|9|9|9|0|0|9|9|5|189|288|-1|180|183|18|12|-1|-1|-1|-1|164|75|-1|-1|224|
5|5|2|7|3|3|0|9|9|4|9|9|8|5|0|3|86|288|17|62|159|191|12|-1|-1|29|-1|-1|0|296|236|168|
5|1|5|9|4|4|1|9|9|4|9|9|8|9|0|9|103|176|78|-1|218|18|204|-1|-1|29|-1|-1|3|-1|304|-1|
5|5|0|6|3|4|0|9|9|4|1|5|2|9|5|4|86|288|94|64|159|18|12|-1|-1|29|74|115|262|-1|312|117|
5|5|9|5|9|4|4|9|9|4|1|9|0|9|9|8|86|258|-1|180|-1|18|218|-1|-1|29|7|-1|75|-1|-1|2|
4|0|3|5|8|0|0|9|9|4|9|9|4|7|0|3|37|17|22|73|3|152|12|-1|-1|29|-1|-1|281|761|236|168|
9|8|5|1|8|4|0|9|1|4|9|6|5|5|9|8|-1|3|78|16|3|18|12|-1|315|29|-1|458|182|296|-1|2|
5|5|9|5|9|4|0|9|9|4|9|5|5|7|1|6|86|258|-1|180|-1|18|12|-1|-1|65|-1|115|286|512|109|595|
5|5|5|1|8|4|4|9|9|4|1|8|0|9|5|4|103|288|218|16|3|18|218|-1|-1|29|7|3|75|-1|312|117|
5|8|4|5|8|3|4|9|9|4|9|9|5|5|5|9|259|3|50|73|3|326|218|-1|-1|38|-1|-1|182|296|70|-1|
2|5|5|1|1|8|0|9|9|4|9|9|7|9|9|5|16|258|218|247|146|1|12|-1|-1|29|-1|-1|166|-1|-1|224|
9|2|5|5|8|4|5|9|9|4|9|9|0|6|3|9|-1|41|218|73|3|18|340|-1|-1|29|-1|-1|75|346|55|-1|
9|5|5|5|8|4|5|9|9|4|9|9|8|2|0|0|-1|357|78|180|3|18|340|-1|-1|29|-1|-1|3|189|236|165|
3|5|5|5|8|4|5|9|9|4|9|9|6|9|1|6|281|288|218|180|3|18|340|-1|-1|29|-1|-1|48|-1|109|595|
9|5|9|5|8|1|0|9|9|4|9|9|9|5|9|6|-1|296|-1|180|3|193|12|-1|-1|29|-1|-1|-1|9|-1|241|
5|6|6|5|8|4|0|9|9|4|9|8|5|7|1|6|86|641|244|73|3|18|12|-1|-1|65|-1|3|286|512|109|595|
5|5|5|1|8|4|0|9|9|4|9|9|4|9|9|5|103|288|218|16|3|18|12|-1|-1|29|-1|-1|281|-1|-1|224|
5|5|9|5|8|4|0|9|9|4|9|9|0|9|3|9|86|296|-1|180|3|18|12|-1|-1|29|-1|-1|75|-1|133|-1|
