1|1|1|5|2|8|0|9|5|9|2|9|3|8|4|4|341|308|117|162|233|3|108|-1|2|-1|141|-1|315|0|48|303|
1|5|1|5|8|8|6|9|5|9|9|8|0|4|4|6|297|236|117|162|3|3|340|-1|2|-1|-1|3|298|316|117|670|
9|5|1|4|8|5|0|9|5|9|9|5|8|8|1|0|-1|236|121|175|3|66|12|-1|2|-1|-1|72|2|2|123|142|
4|5|1|5|8|1|0|9|5|2|9|0|8|8|1|4|335|37|121|162|3|127|111|-1|2|100|-1|162|2|2|123|197|
5|5|1|4|0|2|4|9|0|9|9|1|6|0|1|9|237|236|117|175|270|184|270|-1|18|-1|-1|278|149|57|253|-1|
7|9|5|5|8|8|0|9|9|9|9|8|8|8|4|9|40|-1|293|162|3|3|108|-1|-1|-1|-1|3|2|2|117|-1|
3|5|1|0|7|0|2|9|0|9|1|8|8|8|1|9|0|96|117|135|210|318|31|-1|257|-1|7|3|2|2|253|-1|
0|5|4|8|8|8|0|9|7|9|9|9|8|4|7|6|34|236|150|0|3|3|12|-1|419|-1|-1|-1|2|24|657|239|
4|5|9|5|8|9|0|0|5|9|5|9|8|4|1|9|335|93|-1|162|3|-1|12|171|2|-1|231|-1|2|24|253|-1|
0|9|1|5|8|8|0|1|9|8|9|4|8|0|1|9|54|-1|117|162|3|3|111|36|-1|0|-1|226|2|338|253|-1|
9|5|3|5|8|9|0|9|0|9|0|1|8|8|4|9|-1|8|351|162|3|-1|111|-1|360|-1|187|278|1|3|117|-1|
3|9|1|4|8|9|0|9|9|9|4|5|8|8|0|6|0|-1|117|175|3|-1|108|-1|-1|-1|59|72|3|2|155|440|
0|9|1|5|8|5|0|9|5|8|9|5|8|9|7|0|54|-1|117|162|3|66|111|-1|2|0|-1|72|3|-1|657|338|
3|1|1|5|8|8|0|9|1|1|4|3|3|4|7|9|0|308|117|162|3|3|111|-1|207|37|6|246|315|316|657|-1|
4|5|1|4|8|8|4|9|5|9|9|8|3|8|1|0|95|236|117|22|3|3|132|-1|2|-1|-1|3|132|2|123|142|
1|1|1|5|8|5|6|8|5|9|1|8|0|8|1|4|341|7|117|162|3|66|346|3|2|-1|79|3|298|2|253|276|
9|3|2|2|8|8|2|9|4|8|9|4|8|8|9|0|-1|226|166|56|3|3|31|-1|55|0|-1|226|2|2|-1|319|
1|5|1|5|8|5|2|9|0|1|9|8|8|3|1|1|266|304|117|162|3|66|100|-1|18|176|-1|3|1|118|123|64|
3|5|9|9|8|2|0|9|5|8|9|5|8|8|1|0|0|93|-1|-1|3|128|111|-1|2|0|-1|72|3|2|123|142|
4|5|1|5|8|9|0|9|5|9|4|8|8|9|7|0|335|93|121|162|3|-1|108|-1|2|-1|59|3|2|-1|657|338|
4|5|1|5|3|2|3|9|0|9|9|0|8|6|3|0|95|236|117|162|206|351|339|-1|360|-1|-1|97|1|562|78|319|
3|5|5|0|8|8|0|9|5|8|9|5|5|8|1|4|0|96|7|260|3|3|108|-1|2|0|-1|72|239|2|253|276|
5|9|1|5|8|8|0|9|9|9|1|5|8|8|1|9|237|-1|121|162|3|3|104|-1|-1|-1|79|72|2|2|253|-1|
3|5|5|2|0|0|2|9|5|8|3|1|8|8|2|9|0|96|293|346|270|318|31|-1|2|0|298|197|2|2|117|-1|
9|5|7|5|0|0|0|9|0|8|9|0|8|8|4|4|-1|236|563|162|270|318|104|-1|257|0|-1|97|1|2|48|291|
3|9|1|2|0|9|0|9|7|8|9|7|8|8|5|9|0|-1|117|346|270|-1|108|-1|419|0|-1|436|1|2|96|-1|
3|5|5|5|5|9|0|9|0|8|3|4|8|8|7|6|0|96|7|162|244|-1|12|-1|18|0|298|226|1|3|657|730|
4|5|1|5|2|5|0|9|0|7|9|1|4|2|9|0|335|236|117|162|31|66|12|-1|18|621|-1|55|261|22|-1|319|
4|9|1|5|5|2|3|9|3|4|9|5|9|3|7|6|335|-1|121|162|244|351|339|-1|124|236|-1|263|-1|118|657|730|
7|5|5|5|9|8|0|9|5|8|9|5|5|8|1|4|40|236|7|162|-1|0|111|-1|2|0|-1|72|239|2|253|276|
3|1|1|5|8|5|1|9|5|8|9|8|8|3|5|9|0|308|117|162|3|66|154|-1|2|0|-1|3|1|118|96|-1|
9|5|5|0|8|8|0|9|0|7|9|0|8|8|1|0|-1|96|7|260|3|3|108|-1|360|106|-1|97|1|2|123|142|
4|5|1|5|8|9|0|9|0|9|9|4|8|4|4|6|335|236|121|162|3|-1|108|-1|360|-1|-1|226|2|24|352|239|
7|1|1|5|8|0|5|0|5|9|9|8|5|8|1|4|40|308|117|162|3|33|258|80|2|-1|-1|3|239|2|123|197|
5|5|1|5|6|8|0|1|7|9|9|4|9|9|1|0|350|93|117|162|594|3|108|36|419|-1|-1|226|-1|-1|123|142|
8|9|1|5|8|9|0|9|0|9|9|8|8|2|0|1|3|-1|117|162|3|-1|108|-1|360|-1|-1|3|1|86|31|271|
3|5|1|5|8|5|3|1|5|1|9|0|8|8|1|5|0|236|117|162|3|128|288|36|2|176|-1|162|2|2|253|134|
9|9|1|5|8|9|0|9|3|8|9|8|8|9|5|0|-1|-1|117|162|3|-1|111|-1|95|0|-1|3|3|-1|129|319|
0|9|1|5|8|8|0|9|0|9|9|1|9|4|7|6|54|-1|117|162|3|3|108|-1|18|-1|-1|278|-1|6|480|440|
3|9|5|5|8|5|6|8|7|9|9|1|6|0|7|6|0|-1|293|162|3|74|346|3|419|-1|-1|278|149|57|657|239|
1|3|2|2|8|8|2|9|3|1|9|8|8|8|5|9|341|226|166|56|3|3|31|-1|249|176|-1|3|1|2|96|-1|
3|5|9|9|8|2|1|9|0|1|1|5|8|8|8|0|0|93|-1|-1|3|128|154|-1|18|176|79|72|2|2|0|319|
1|9|1|5|8|9|0|9|3|9|9|1|8|8|4|1|341|-1|117|162|3|-1|111|-1|95|-1|-1|278|1|2|237|51|
1|5|1|5|4|6|0|9|7|9|5|4|0|2|9|0|297|236|117|162|170|249|12|-1|648|-1|70|226|340|186|-1|319|
8|9|3|4|8|0|2|1|1|6|1|1|8|8|4|4|1|-1|262|175|3|318|31|155|128|650|323|55|2|2|48|291|
3|5|2|5|2|8|0|9|2|3|9|8|9|4|7|4|0|236|274|241|50|3|104|-1|210|293|-1|3|-1|316|657|187|
2|5|1|5|8|8|4|9|0|1|9|5|8|4|4|9|302|236|117|162|3|3|132|-1|18|176|-1|72|1|320|117|-1|
0|5|1|8|0|0|0|9|2|9|9|4|8|8|9|0|54|236|117|0|270|329|108|-1|359|-1|-1|226|3|2|-1|319|
9|1|1|5|8|0|2|9|0|5|9|8|8|4|6|9|-1|308|117|162|3|318|31|-1|187|35|-1|3|2|320|786|-1|
2|5|5|8|0|0|0|5|1|8|9|5|8|6|4|9|112|93|293|0|270|329|108|49|235|0|-1|72|1|227|117|-1|
4|5|2|4|8|7|0|9|5|8|8|1|4|8|1|0|335|236|153|313|3|129|12|-1|2|0|2|55|261|0|123|142|
1|6|1|8|2|8|0|9|0|8|9|8|8|6|1|9|297|427|133|0|36|3|111|-1|18|0|-1|3|2|648|253|-1|
5|5|1|5|8|5|0|9|0|9|3|8|8|2|1|9|237|93|121|162|3|66|12|-1|18|-1|111|3|2|252|253|-1|
4|5|5|0|8|8|0|9|0|9|4|4|8|6|3|0|335|96|7|260|3|3|108|-1|360|-1|192|226|1|562|78|319|
4|9|3|3|8|5|2|9|0|9|9|8|8|8|1|9|95|-1|198|223|3|66|100|-1|360|-1|-1|3|2|2|253|-1|
3|9|3|4|8|5|0|9|2|9|9|4|5|8|1|4|0|-1|338|175|3|66|111|-1|359|-1|-1|226|239|2|123|197|
4|9|5|5|5|5|3|9|7|9|9|5|9|5|7|9|335|-1|7|162|244|227|273|-1|419|-1|-1|72|-1|1|657|-1|
0|5|5|5|8|9|0|9|0|5|2|5|8|8|9|0|54|96|293|162|3|-1|108|-1|187|35|116|350|2|2|-1|319|
3|9|1|5|8|2|3|9|5|8|9|1|8|9|5|0|0|-1|117|162|3|351|339|-1|2|0|-1|55|3|-1|129|319|
3|9|1|5|5|8|0|9|7|8|9|5|9|9|1|0|0|-1|117|162|244|0|108|-1|487|0|-1|72|-1|-1|123|142|
1|1|1|2|0|0|2|9|5|8|4|8|8|8|1|9|341|308|121|346|270|318|31|-1|2|0|59|3|2|2|253|-1|
1|3|1|6|2|8|0|9|5|8|6|9|8|0|1|9|341|226|121|32|183|3|108|-1|2|0|469|-1|1|200|253|-1|
0|5|5|5|5|9|3|9|5|1|9|8|8|9|1|1|54|96|7|162|244|-1|266|-1|2|176|-1|3|1|-1|253|10|
1|9|1|1|0|0|0|5|5|8|9|0|8|8|4|4|266|-1|117|116|270|329|108|49|2|0|-1|162|2|2|48|291|
1|9|9|5|8|9|0|9|1|9|9|8|8|3|3|0|341|-1|-1|162|3|-1|108|-1|156|-1|-1|3|1|10|78|319|
3|9|1|5|8|8|0|2|3|9|9|1|7|6|1|9|0|-1|117|162|3|3|12|241|95|-1|-1|197|356|227|253|-1|
1|3|1|5|8|9|0|0|9|2|9|8|5|3|1|0|341|226|117|162|3|-1|111|57|-1|100|-1|3|239|118|123|142|
3|1|1|5|8|5|0|9|5|8|9|8|8|8|1|4|0|308|117|162|3|66|111|-1|2|0|-1|3|1|2|253|276|
3|7|1|5|8|9|0|9|5|9|5|9|8|5|8|1|0|282|117|162|3|-1|108|-1|2|-1|231|-1|2|1|1|10|
4|5|1|5|7|8|0|1|0|1|4|3|3|4|7|9|335|236|117|162|166|3|108|36|187|37|6|246|315|316|657|-1|
3|3|0|6|2|0|5|9|1|9|0|8|2|8|1|1|0|226|156|32|183|33|258|-1|207|-1|187|3|260|2|253|10|
9|5|1|5|8|8|0|9|5|1|9|4|5|8|1|1|-1|236|117|162|3|3|108|-1|2|176|-1|226|239|2|253|10|
1|9|1|5|8|5|0|9|5|8|8|1|8|6|3|0|253|-1|117|162|3|66|12|-1|2|0|2|55|1|562|78|319|
4|9|1|5|0|8|2|9|5|8|8|8|9|4|4|9|58|-1|117|162|270|3|131|-1|2|0|1|3|-1|316|117|-1|
1|9|1|8|7|8|0|9|7|9|9|5|8|8|8|0|341|-1|121|0|161|3|12|-1|419|-1|-1|72|2|2|0|319|
1|9|9|5|8|5|0|1|9|8|9|4|8|9|1|9|341|-1|-1|162|3|227|111|36|-1|0|-1|226|3|-1|253|-1|
4|5|7|4|8|8|0|9|5|8|9|8|8|6|3|0|335|236|563|175|3|3|111|-1|2|0|-1|3|1|562|78|319|
3|1|1|5|0|0|0|9|0|8|9|8|8|2|1|9|0|308|117|162|270|318|104|-1|257|0|-1|3|2|252|253|-1|
2|5|5|8|2|0|9|9|0|9|9|5|8|8|9|7|112|93|293|0|36|227|-1|-1|187|-1|-1|350|2|2|-1|203|
3|9|5|7|4|2|3|9|3|9|9|6|9|6|4|4|0|-1|293|114|14|351|339|-1|124|-1|-1|759|-1|227|48|291|
7|9|5|5|8|9|2|0|0|0|9|8|8|8|4|9|40|-1|293|162|3|-1|131|354|18|178|-1|3|1|3|117|-1|
9|1|1|4|8|7|4|9|0|9|9|8|8|5|7|1|-1|308|117|175|3|129|132|-1|18|-1|-1|3|2|1|684|10|
1|5|1|5|8|8|6|9|5|9|9|8|0|8|4|4|341|236|117|162|3|3|340|-1|2|-1|-1|3|298|0|48|303|
1|1|1|5|2|8|0|9|5|9|2|9|3|4|4|6|297|308|117|162|233|3|108|-1|2|-1|141|-1|315|316|117|670|
5|9|7|5|8|0|9|9|0|9|9|9|8|4|8|1|350|-1|389|162|3|227|-1|-1|187|-1|-1|-1|2|24|1|10|
