5|9|1|9|5|9|5|8|9|2|9|9|4|9|6|9|237|-1|92|-1|67|-1|52|2|-1|223|-1|-1|234|-1|624|-1|
5|0|0|7|8|1|4|4|9|4|9|9|5|5|6|1|237|144|330|757|3|39|171|47|-1|131|-1|-1|176|279|624|87|
5|1|4|9|8|9|4|9|9|5|9|5|9|3|6|9|237|299|159|-1|3|-1|171|-1|-1|341|-1|2|-1|347|738|-1|
5|0|6|9|8|4|4|9|9|9|9|9|1|8|6|1|237|337|296|-1|3|20|171|-1|-1|-1|-1|-1|3|0|624|87|
0|8|9|1|5|9|3|2|7|5|9|8|7|3|6|9|328|2|-1|208|46|-1|106|294|707|341|-1|0|67|254|785|-1|
5|1|1|9|8|5|1|9|9|9|5|5|0|6|6|4|237|316|223|-1|3|19|121|-1|-1|-1|347|118|157|170|543|224|
5|9|1|9|8|2|4|9|5|9|8|9|7|5|9|4|332|-1|223|-1|3|151|329|-1|34|-1|3|-1|563|279|-1|224|
4|8|9|1|4|4|7|1|9|9|9|9|7|7|8|7|279|1|-1|208|341|18|770|324|-1|-1|-1|-1|67|698|2|159|
5|0|9|1|8|4|0|0|3|5|2|5|8|5|4|3|237|1|-1|208|3|12|12|80|45|341|259|40|2|279|222|98|
5|0|9|9|8|5|0|9|9|9|9|9|9|9|6|1|237|232|-1|-1|3|66|12|-1|-1|-1|-1|-1|-1|-1|624|87|
5|0|9|1|0|9|0|6|9|9|6|8|9|8|6|4|158|355|-1|208|28|-1|12|472|-1|-1|677|1|-1|0|543|224|
4|5|7|1|8|5|0|9|2|9|5|9|7|8|7|7|279|193|770|208|3|9|12|-1|170|-1|347|-1|67|0|147|140|
5|9|1|3|8|9|7|9|9|9|9|2|6|9|3|4|237|-1|223|13|3|-1|404|-1|-1|-1|-1|12|762|-1|96|224|
5|5|9|1|8|5|0|9|9|9|5|9|3|9|6|4|237|193|-1|208|3|289|12|-1|-1|-1|331|-1|28|-1|543|224|
5|1|9|5|8|9|5|0|5|1|7|2|6|6|6|9|33|299|-1|324|3|-1|327|4|34|50|305|108|694|298|785|-1|
5|9|8|1|5|1|9|7|9|5|5|9|6|5|4|4|237|-1|3|157|46|39|-1|312|-1|341|331|-1|762|279|309|224|
5|5|9|5|8|5|0|9|8|9|9|5|0|6|5|1|237|193|-1|248|3|66|12|-1|1|-1|-1|118|157|170|182|62|
5|5|9|9|0|9|5|9|9|9|9|2|4|8|6|7|237|193|-1|-1|212|-1|22|-1|-1|-1|-1|253|234|0|543|444|
0|0|6|5|8|9|0|0|9|9|9|2|1|1|5|4|328|337|296|324|3|-1|12|80|-1|-1|-1|75|305|39|284|224|
5|9|0|1|5|4|4|9|9|9|9|9|7|5|3|5|237|-1|330|157|46|20|171|-1|-1|-1|-1|-1|67|279|297|140|
5|3|5|9|8|9|0|6|9|9|9|5|9|5|6|2|237|310|15|-1|3|-1|12|707|-1|-1|-1|2|-1|279|624|345|
0|0|0|2|8|5|0|9|9|9|9|9|1|1|6|9|328|1|330|336|3|9|12|-1|-1|-1|-1|-1|305|39|785|-1|
5|3|9|2|8|9|4|9|9|9|9|5|0|5|9|4|237|336|-1|185|3|-1|171|-1|-1|-1|-1|2|169|279|-1|224|
5|3|1|5|4|5|0|9|8|9|8|9|7|5|4|4|237|96|223|324|52|9|12|-1|3|-1|3|-1|563|279|309|224|
5|9|8|0|0|6|4|9|9|9|9|4|9|3|6|4|237|-1|2|247|212|247|171|-1|-1|-1|-1|197|-1|35|543|224|
0|0|6|5|8|9|4|9|9|3|9|4|7|5|6|4|18|232|296|324|3|-1|171|-1|-1|148|-1|197|67|279|543|224|
0|5|9|9|0|9|4|0|9|0|9|9|7|9|4|4|328|193|-1|-1|212|-1|171|80|-1|334|-1|-1|67|-1|309|224|
0|8|8|9|8|1|4|9|9|9|4|4|9|5|5|4|18|2|2|-1|3|39|171|-1|-1|-1|154|197|-1|279|284|224|
2|0|4|9|8|9|4|9|8|9|9|9|3|4|6|3|232|232|252|-1|3|-1|329|-1|3|-1|-1|-1|101|161|161|98|
5|9|6|4|4|9|0|9|5|9|9|9|6|6|5|1|237|-1|296|47|229|-1|12|-1|34|-1|-1|-1|694|420|182|62|
5|0|6|5|4|5|1|9|9|9|5|5|5|9|6|4|237|337|296|324|52|34|121|-1|-1|-1|331|201|109|-1|738|224|
5|5|1|0|4|9|6|0|9|9|0|9|7|4|7|3|237|303|223|91|52|-1|750|80|-1|-1|114|-1|67|95|634|98|
5|0|8|1|0|9|0|0|9|9|9|9|6|9|4|4|237|128|2|208|166|-1|12|80|-1|-1|-1|-1|762|-1|335|224|
6|9|9|1|7|5|0|0|9|9|9|9|6|9|5|4|631|-1|-1|208|216|9|12|80|-1|-1|-1|-1|694|-1|284|224|
0|5|9|9|0|1|0|9|9|9|9|9|7|7|7|3|328|193|-1|-1|212|39|12|-1|-1|-1|-1|-1|67|641|634|98|
0|1|8|1|8|8|4|0|9|9|9|9|6|5|5|4|328|316|0|206|3|2|171|80|-1|-1|-1|-1|762|279|284|224|
2|1|4|1|8|7|0|0|8|9|9|9|9|9|4|4|300|299|159|208|3|211|12|80|1|-1|-1|-1|-1|-1|335|224|
5|9|9|9|8|4|4|9|0|0|9|9|9|9|9|4|237|-1|-1|-1|3|20|171|-1|142|332|-1|-1|-1|-1|-1|224|
2|0|1|9|8|4|0|9|9|9|9|9|5|8|6|0|232|337|223|-1|3|12|12|-1|-1|-1|-1|-1|109|0|738|133|
0|5|4|9|8|5|0|9|9|9|9|9|6|9|6|4|328|258|89|-1|3|9|12|-1|-1|-1|-1|-1|41|-1|154|224|
9|9|9|9|4|7|1|9|9|9|9|5|1|7|8|3|-1|-1|-1|-1|52|201|121|-1|-1|-1|-1|2|305|698|2|256|
