5|5|5|9|8|5|9|1|9|9|0|7|0|9|0|4|332|141|166|-1|2|308|-1|34|-1|-1|187|317|231|-1|83|224|
5|3|0|5|8|9|9|9|9|5|2|6|8|2|8|4|332|228|339|193|3|-1|-1|-1|-1|92|118|776|0|125|2|190|
5|5|0|4|8|9|0|9|9|0|9|5|7|6|5|5|237|303|1|268|3|-1|12|-1|-1|110|-1|234|714|755|182|36|
5|5|5|1|8|9|0|9|9|9|9|9|2|8|8|6|332|96|166|79|3|-1|12|-1|-1|-1|-1|-1|42|2|2|39|
5|5|9|1|8|9|0|9|9|9|4|9|0|5|8|5|332|96|-1|79|3|-1|105|-1|-1|-1|38|-1|231|302|1|79|
5|9|5|4|8|9|4|3|1|9|9|9|0|4|8|6|332|-1|166|268|3|-1|171|237|112|-1|-1|-1|231|200|2|39|
9|5|0|9|8|5|4|9|9|9|9|9|4|2|8|5|-1|303|1|-1|3|308|322|-1|-1|-1|-1|-1|344|125|1|79|
2|5|0|9|8|9|9|9|5|9|9|9|7|8|3|4|323|303|1|-1|3|-1|-1|-1|34|-1|-1|-1|139|0|121|224|
5|5|0|9|8|6|0|9|9|5|9|4|0|2|8|2|237|141|1|-1|3|26|12|-1|-1|92|-1|199|13|125|1|355|
5|5|7|4|8|9|9|9|9|5|9|4|0|2|8|2|332|303|254|268|3|-1|-1|-1|-1|92|-1|199|13|125|1|355|
2|5|0|4|1|5|9|9|1|9|9|9|4|6|8|4|323|303|1|268|223|176|-1|-1|112|-1|-1|-1|344|755|2|190|
0|5|5|5|3|9|0|9|9|9|4|5|7|8|8|4|98|96|166|193|227|-1|254|-1|-1|-1|38|311|139|0|2|190|
5|4|5|5|8|9|0|9|5|9|9|9|6|8|3|4|332|255|166|193|3|-1|12|-1|34|-1|-1|-1|103|1|162|224|
5|5|0|5|8|1|0|8|9|9|9|7|0|5|8|5|332|3|1|193|3|350|12|2|-1|-1|-1|317|231|302|1|79|
5|5|9|9|0|9|9|9|9|9|9|5|4|2|8|5|332|96|-1|-1|47|-1|-1|-1|-1|-1|-1|234|290|125|1|79|
5|5|5|5|1|9|0|9|9|9|9|2|7|5|3|4|237|141|166|324|291|-1|254|-1|-1|-1|-1|327|714|302|162|224|
5|5|9|5|8|9|0|6|9|9|9|5|0|2|8|5|149|141|-1|324|3|-1|78|24|-1|-1|-1|2|231|125|1|79|
5|5|5|6|8|5|9|9|9|8|9|4|0|9|0|4|332|96|166|700|3|308|-1|-1|-1|0|-1|9|231|-1|83|224|
5|5|5|9|3|9|9|9|9|9|9|9|2|8|8|6|332|96|166|-1|266|-1|-1|-1|-1|-1|-1|-1|42|2|2|39|
3|3|5|1|8|9|9|9|9|9|9|9|7|5|6|7|315|228|166|213|3|-1|-1|-1|-1|-1|-1|-1|67|302|223|522|
5|5|5|1|3|9|8|9|9|9|9|7|2|2|8|4|332|96|166|79|266|-1|0|-1|-1|-1|-1|646|42|125|2|224|
5|5|0|5|2|9|0|0|3|8|9|9|7|5|8|8|332|141|1|193|152|-1|12|346|168|2|-1|-1|714|302|1|3|
5|0|5|7|8|9|0|9|5|8|9|9|7|2|1|1|332|257|166|476|3|-1|165|-1|3|1|-1|-1|714|125|168|360|
5|9|5|9|8|1|0|8|9|9|9|8|7|2|8|3|332|-1|166|-1|3|69|12|2|-1|-1|-1|1|714|125|3|360|
5|9|5|8|8|9|0|9|5|8|9|9|0|6|4|2|332|-1|166|3|3|-1|12|-1|34|2|-1|-1|231|755|66|241|
5|9|7|9|3|9|2|5|9|8|0|9|7|3|3|7|332|-1|616|-1|266|-1|18|21|-1|0|301|-1|714|54|287|61|
6|5|0|9|8|7|0|9|9|5|4|5|0|5|8|2|718|141|227|-1|3|298|12|-1|-1|92|38|311|231|300|1|285|
5|2|0|5|8|9|0|9|9|9|8|9|0|8|6|5|332|172|1|193|3|-1|12|-1|-1|-1|2|-1|231|2|336|81|
5|9|0|5|8|9|4|1|9|0|9|5|7|2|8|5|332|-1|1|193|3|-1|171|62|-1|110|-1|234|714|125|1|79|
5|5|9|5|2|9|7|5|9|9|9|9|9|5|3|4|332|141|-1|193|324|-1|797|346|-1|-1|-1|-1|-1|1|162|224|
9|5|3|1|7|9|8|9|9|8|9|9|0|2|8|1|-1|3|53|213|171|-1|0|-1|-1|0|-1|-1|231|220|2|302|
5|3|5|1|8|9|4|9|5|9|9|9|7|3|5|3|237|190|166|323|2|-1|171|-1|34|-1|-1|-1|652|54|182|98|
5|5|0|4|8|9|0|9|5|9|4|9|7|3|8|2|237|303|1|268|3|-1|12|-1|34|-1|38|-1|652|136|1|355|
0|5|6|1|8|1|0|9|9|5|0|9|7|8|7|5|312|303|445|213|3|145|283|-1|-1|92|123|-1|714|0|503|79|
5|5|7|5|8|9|9|9|9|9|2|5|7|8|8|7|332|96|45|324|3|-1|-1|-1|-1|-1|21|311|700|2|1|714|
0|5|0|5|8|9|5|9|9|7|9|9|7|3|3|7|98|96|1|261|3|-1|84|-1|-1|382|-1|-1|272|54|287|61|
5|5|0|4|8|9|9|9|9|8|0|9|7|3|4|2|237|303|1|268|3|-1|-1|-1|-1|0|301|-1|714|54|66|241|
5|9|4|8|8|9|0|9|9|9|9|9|6|9|5|4|332|-1|70|3|3|-1|12|-1|-1|-1|-1|-1|103|-1|182|224|
5|9|0|1|8|5|2|9|9|9|9|6|8|5|5|5|332|-1|1|79|3|308|18|-1|-1|-1|-1|776|0|1|182|36|
5|5|0|4|0|9|2|4|9|9|9|5|0|2|8|9|332|303|1|268|146|-1|55|20|-1|-1|-1|2|231|125|1|-1|
5|5|9|1|1|1|0|9|9|9|4|5|4|9|8|5|332|96|-1|79|223|145|12|-1|-1|-1|38|145|290|-1|1|79|
3|9|5|4|0|9|4|9|5|9|4|9|7|2|3|4|150|-1|166|268|146|-1|171|-1|34|-1|38|-1|652|176|162|224|
5|5|0|9|8|3|0|9|1|9|9|9|0|4|8|6|237|303|1|-1|3|242|12|-1|112|-1|-1|-1|231|200|2|39|
5|2|9|5|1|5|5|9|9|8|0|9|7|3|3|7|332|33|-1|324|223|308|81|-1|-1|0|301|-1|714|54|287|61|
0|5|0|9|0|9|9|9|9|9|9|9|0|4|8|3|98|141|227|-1|146|-1|-1|-1|-1|-1|-1|-1|231|333|1|247|
7|5|0|9|8|9|2|7|7|5|9|9|0|5|1|0|300|303|1|-1|3|-1|18|539|11|92|-1|-1|231|302|22|190|
5|0|0|9|8|4|5|1|9|9|9|9|0|2|8|5|237|131|1|-1|3|318|23|34|-1|-1|-1|-1|231|125|1|79|
3|0|0|8|8|9|3|9|9|9|9|9|0|2|8|9|150|257|1|3|3|-1|252|-1|-1|-1|-1|-1|231|125|1|-1|
5|2|0|5|8|9|0|3|7|6|6|5|0|2|3|4|332|172|1|193|3|-1|12|260|593|334|137|193|231|125|162|224|
5|9|5|9|8|5|7|5|7|4|9|9|1|8|6|5|237|-1|166|-1|3|308|767|21|273|148|-1|-1|133|2|336|81|
2|5|9|1|8|9|0|5|9|9|9|9|0|2|1|4|110|96|-1|256|3|-1|12|41|-1|-1|-1|-1|231|125|292|174|
3|2|7|5|7|9|7|9|9|9|9|9|7|3|5|3|150|172|442|193|171|-1|87|-1|-1|-1|-1|-1|652|54|182|98|
5|5|3|1|8|9|0|9|8|9|9|9|3|2|1|4|237|3|53|213|3|-1|12|-1|2|-1|-1|-1|252|125|292|174|
5|9|0|9|3|9|9|9|9|9|9|9|7|2|6|7|332|-1|1|-1|266|-1|-1|-1|-1|-1|-1|-1|67|248|223|522|
5|9|5|9|8|9|9|9|9|0|9|9|6|9|5|4|332|-1|166|-1|3|-1|-1|-1|-1|150|-1|-1|103|-1|182|224|
3|5|9|4|1|9|0|9|9|9|9|9|7|2|8|7|91|96|-1|268|223|-1|12|-1|-1|-1|-1|-1|714|125|1|714|
5|5|5|9|8|9|8|9|9|9|9|5|0|1|5|4|332|141|166|-1|2|-1|0|-1|-1|-1|-1|145|231|117|182|224|
6|5|0|1|8|1|0|9|5|9|9|4|0|5|8|4|542|303|1|79|2|219|12|-1|34|-1|-1|9|231|302|2|237|
5|5|0|4|8|5|9|9|8|9|9|9|7|3|8|2|332|303|1|268|3|308|-1|-1|3|-1|-1|-1|652|136|1|355|
5|9|0|1|8|9|4|9|9|4|4|4|2|4|5|6|237|-1|1|79|3|-1|171|-1|-1|120|38|146|147|130|182|620|
5|6|0|5|8|3|0|0|5|9|4|9|0|8|8|4|332|689|1|193|3|304|12|301|34|-1|38|-1|231|0|2|190|
9|5|2|5|8|5|9|9|9|8|9|9|6|2|8|5|-1|96|73|193|3|308|-1|-1|-1|0|-1|-1|103|159|1|79|
4|5|9|5|8|5|0|0|9|9|9|5|0|2|8|6|106|96|-1|193|3|308|12|94|-1|-1|-1|2|231|125|2|39|
5|5|3|1|8|9|5|9|9|9|9|5|0|2|1|5|237|3|53|213|3|-1|81|-1|-1|-1|-1|2|231|125|4|79|
9|5|5|5|8|5|0|0|9|9|9|9|0|4|8|3|-1|3|166|193|3|308|12|94|-1|-1|-1|-1|231|333|1|247|
5|3|0|8|8|9|5|9|3|9|9|9|0|2|0|3|332|190|1|3|3|-1|185|-1|312|-1|-1|-1|231|125|326|140|
5|5|0|4|8|9|0|9|7|9|9|0|1|4|8|6|237|303|1|268|3|-1|12|-1|11|-1|-1|31|133|200|2|39|
5|5|9|9|8|5|0|9|9|9|9|5|4|9|5|4|79|141|-1|-1|3|308|12|-1|-1|-1|-1|234|290|-1|182|224|
