9|8|0|5|2|3|0|9|5|8|9|8|1|4|4|8|-1|0|266|162|6|355|108|-1|2|0|-1|3|0|200|116|2|
9|8|8|5|8|9|0|9|5|8|9|8|7|1|5|0|-1|0|0|162|3|-1|12|-1|2|0|-1|0|285|280|129|319|
9|0|9|5|8|5|3|0|5|9|9|8|6|0|5|0|-1|123|-1|162|3|133|216|339|2|-1|-1|3|636|335|129|319|
4|5|5|5|8|4|0|0|5|8|9|8|6|4|3|4|241|236|38|162|3|333|108|232|2|0|-1|3|636|44|282|90|
0|2|3|5|2|9|0|1|5|8|9|8|7|4|5|0|34|245|310|162|6|-1|12|274|2|0|-1|3|237|200|129|319|
8|9|1|0|5|8|0|9|5|9|3|8|6|4|3|2|0|-1|280|78|72|3|108|-1|2|-1|200|3|507|192|6|200|
3|5|1|5|8|4|0|9|5|8|9|7|7|7|9|8|110|236|117|162|3|162|108|-1|2|0|-1|390|349|457|-1|2|
5|5|8|5|2|9|3|8|5|8|5|8|8|9|3|4|237|93|0|162|95|-1|77|2|2|0|20|0|2|-1|282|212|
7|5|1|5|8|8|0|9|5|8|9|8|2|7|3|9|40|236|121|162|3|3|108|-1|2|0|-1|3|147|457|282|-1|
9|9|1|3|2|4|0|9|5|8|9|8|4|4|6|6|-1|-1|117|177|6|333|108|-1|132|0|-1|3|131|200|627|414|
9|2|1|5|2|4|0|9|3|2|9|8|7|1|3|4|-1|118|117|162|299|333|108|-1|107|338|-1|3|237|280|282|90|
9|5|6|5|8|9|2|9|5|9|9|0|5|6|5|6|-1|236|278|162|3|-1|136|-1|2|-1|-1|150|88|227|96|484|
9|1|7|5|8|4|0|9|5|8|0|0|2|8|5|0|-1|328|435|162|3|162|108|-1|2|0|113|275|260|2|129|319|
9|5|9|1|5|1|5|8|5|8|9|8|5|9|3|4|-1|236|-1|203|72|269|133|2|2|0|-1|3|239|-1|282|90|
9|5|7|5|0|1|0|9|5|0|5|8|6|3|3|0|-1|236|435|162|37|245|12|-1|2|295|20|3|636|247|297|319|
1|4|3|5|8|8|0|9|5|8|9|8|6|4|6|6|147|295|116|162|3|3|108|-1|2|0|-1|3|636|44|627|414|
9|5|3|5|8|9|2|9|6|8|0|8|6|0|3|4|-1|93|238|162|3|-1|20|-1|388|0|113|3|636|335|282|212|
3|5|1|5|0|1|0|9|5|0|9|8|9|1|3|4|110|93|280|162|37|245|139|-1|2|15|-1|3|-1|280|282|90|
3|9|1|5|2|3|0|9|5|8|9|0|8|4|3|2|14|-1|280|162|6|355|139|-1|2|0|-1|245|2|192|6|200|
9|5|1|5|8|1|2|9|4|8|9|0|5|9|6|6|-1|93|280|162|3|7|20|-1|288|0|-1|275|239|-1|627|414|
9|5|1|5|8|5|0|9|5|8|9|2|2|4|5|7|-1|93|121|162|3|66|139|-1|2|0|-1|240|260|44|274|221|
9|5|1|5|8|1|0|9|5|4|9|8|8|9|5|4|-1|93|117|162|3|346|12|-1|2|195|-1|0|2|-1|96|144|
9|5|1|5|8|2|0|9|7|8|9|8|9|2|3|4|-1|93|121|162|3|134|108|-1|7|0|-1|2|-1|75|282|212|
9|5|1|5|8|4|2|9|0|9|9|8|2|6|2|4|-1|236|121|162|3|79|295|-1|205|-1|-1|3|260|227|17|90|
0|5|1|5|3|7|0|9|5|8|9|8|2|6|5|6|236|236|121|162|228|752|12|-1|2|0|-1|3|260|227|96|484|
9|5|1|5|8|9|8|9|5|9|9|0|6|4|6|6|-1|93|121|162|3|-1|0|-1|2|-1|-1|150|636|200|627|414|
5|5|1|0|8|1|0|9|5|8|4|8|4|6|5|0|237|236|121|72|3|138|12|-1|2|0|31|3|323|227|129|319|
9|5|1|5|2|4|0|8|5|8|4|8|6|4|3|4|-1|93|117|162|6|79|108|0|2|0|360|3|636|44|282|90|
9|5|1|5|8|8|0|9|5|0|5|8|8|4|5|7|-1|93|117|162|3|3|108|-1|2|15|20|3|1|44|274|221|
9|5|1|5|8|1|2|9|4|8|9|8|6|1|3|4|-1|93|121|162|3|7|20|-1|288|0|-1|3|636|280|282|90|
6|5|1|5|8|0|0|9|5|8|9|0|5|9|5|4|582|236|280|162|3|318|12|-1|2|0|-1|275|239|-1|96|144|
