5|5|9|5|5|4|0|7|9|4|9|9|4|8|7|6|259|288|-1|180|240|18|12|213|-1|29|-1|-1|281|0|422|34|
5|5|5|5|8|4|0|9|9|4|9|6|6|9|9|5|103|258|218|180|3|18|12|-1|-1|65|-1|568|745|-1|-1|224|
5|9|4|5|9|4|0|1|4|4|1|9|0|5|9|5|86|-1|153|73|-1|18|12|121|212|29|324|-1|75|9|-1|224|
4|5|9|1|1|2|0|9|1|4|9|9|4|7|9|5|131|258|-1|247|146|97|12|-1|315|29|-1|-1|281|512|-1|224|
9|5|0|5|5|4|4|9|9|4|9|9|0|2|9|5|-1|258|125|351|240|18|218|-1|-1|29|-1|-1|75|189|-1|224|
5|5|5|5|3|3|1|9|9|4|9|9|6|7|5|3|259|161|218|180|159|191|139|-1|-1|168|-1|-1|453|509|312|168|
5|5|1|1|0|0|0|6|9|4|9|9|0|2|9|5|86|258|255|311|192|37|12|68|-1|168|-1|-1|75|189|-1|224|
5|5|0|5|5|4|0|9|9|9|9|9|4|8|7|3|86|288|217|351|240|18|12|-1|-1|-1|-1|-1|281|0|747|168|
5|5|0|1|8|4|1|4|9|4|9|9|0|7|1|5|86|258|311|311|3|18|280|240|-1|168|-1|-1|75|512|34|224|
5|5|2|8|8|1|0|9|9|4|9|1|0|8|5|9|103|258|337|1|3|123|12|-1|-1|29|-1|206|75|0|164|-1|
5|5|5|7|9|2|1|9|9|4|9|9|0|6|0|0|86|296|218|656|-1|323|280|-1|-1|29|-1|-1|75|550|236|96|
5|4|8|5|8|6|0|9|9|4|7|3|0|8|9|6|259|35|0|73|3|783|12|-1|-1|112|701|204|75|0|-1|595|
9|5|5|5|3|4|0|9|9|8|9|9|5|7|5|3|-1|258|218|351|341|18|12|-1|-1|1|-1|-1|352|512|164|259|
5|1|5|5|8|4|0|9|4|4|9|9|5|9|5|8|103|176|78|73|3|18|12|-1|319|38|-1|-1|352|-1|167|3|
5|5|5|1|8|8|0|6|9|4|4|7|3|7|1|9|86|296|218|247|3|1|12|68|-1|29|314|589|199|512|308|-1|
5|5|9|5|8|4|0|9|3|4|9|1|7|7|5|3|259|288|-1|180|3|18|12|-1|289|29|-1|191|759|512|164|259|
2|5|5|9|8|4|0|9|9|4|2|9|5|9|9|9|16|258|218|-1|3|18|12|-1|-1|65|289|-1|47|-1|-1|-1|
5|5|5|9|8|4|0|9|9|4|9|9|0|8|7|6|86|258|218|-1|3|18|12|-1|-1|65|-1|-1|75|0|422|34|
5|1|1|9|8|4|0|2|2|4|9|9|9|6|3|3|103|176|337|-1|3|18|12|178|355|29|-1|-1|-1|550|113|355|
5|5|9|5|5|4|0|9|4|4|9|8|5|7|9|5|86|288|-1|180|240|18|12|-1|184|29|-1|3|286|512|-1|224|
5|1|7|5|8|4|0|9|9|4|9|9|0|3|9|5|86|150|583|73|3|18|12|-1|-1|38|-1|-1|75|243|-1|224|
5|5|9|5|8|4|0|9|9|4|9|6|0|5|7|3|103|161|-1|73|3|18|12|-1|-1|65|-1|568|75|9|747|168|
2|5|4|5|8|4|0|9|9|4|6|6|5|6|9|5|16|288|134|73|3|18|12|-1|-1|136|750|510|47|550|-1|224|
5|5|5|5|8|4|0|1|4|6|1|9|0|7|5|3|86|296|218|180|3|18|12|121|212|403|324|-1|75|509|312|168|
5|5|5|9|9|4|3|1|9|6|5|9|0|2|0|5|86|214|218|-1|-1|18|93|52|-1|187|191|-1|75|189|154|224|
5|5|0|2|8|4|0|9|9|4|2|8|1|7|9|5|103|228|52|29|3|18|12|-1|-1|65|149|2|100|433|-1|224|
5|5|9|5|3|4|0|9|9|8|9|4|0|9|0|0|86|258|-1|351|341|18|12|-1|-1|1|-1|182|75|-1|236|96|
5|5|5|5|3|3|0|9|9|4|9|9|0|9|5|8|259|161|218|180|159|191|12|-1|-1|38|-1|-1|75|-1|7|3|
4|5|7|9|3|4|0|9|9|5|9|9|0|2|9|5|184|258|342|-1|159|18|12|-1|-1|51|-1|-1|75|189|-1|224|
5|9|3|1|1|4|6|7|9|4|9|9|7|3|9|5|259|-1|22|16|146|18|193|248|-1|29|-1|-1|759|243|-1|72|
4|5|5|5|9|4|3|9|9|4|9|9|0|8|0|0|71|296|218|180|-1|18|93|-1|-1|29|-1|-1|75|0|236|165|
2|5|5|9|8|4|0|5|9|2|1|9|6|9|9|5|16|288|218|-1|3|18|12|22|-1|158|108|-1|745|-1|-1|224|
5|9|3|1|4|3|1|9|1|4|5|9|4|9|9|5|86|-1|22|16|215|191|139|-1|315|29|329|-1|281|-1|-1|224|
5|5|4|2|1|4|0|7|9|3|8|9|0|3|9|5|103|258|27|261|146|18|12|248|-1|190|3|-1|75|178|-1|224|
5|5|0|5|3|3|1|9|8|4|9|9|0|9|5|8|216|258|94|73|159|191|139|-1|3|29|-1|-1|75|-1|164|3|
5|1|5|5|4|4|0|9|5|3|9|4|5|3|9|5|103|176|218|73|215|18|12|-1|292|191|-1|90|58|243|-1|224|
5|5|5|1|1|0|0|9|9|4|9|9|7|7|9|5|86|258|218|16|146|128|12|-1|-1|29|-1|-1|759|512|-1|224|
5|5|5|1|1|4|0|9|9|4|9|4|0|6|1|9|103|258|218|247|146|18|12|-1|-1|38|-1|103|75|550|308|-1|
5|1|5|5|8|4|0|9|9|4|9|9|5|5|7|3|103|176|78|73|3|18|12|-1|-1|29|-1|-1|182|333|747|168|
1|5|5|1|8|4|0|9|9|0|9|9|8|9|5|9|284|296|218|16|3|18|12|-1|-1|280|-1|-1|3|-1|164|-1|
3|5|9|5|8|4|0|9|9|4|3|9|0|4|5|9|303|288|-1|180|3|18|12|-1|-1|38|199|-1|75|307|164|-1|
4|5|2|5|8|6|1|9|2|8|9|8|2|4|0|3|5|258|111|73|3|715|204|-1|304|3|-1|0|269|35|236|315|
5|5|5|5|8|0|0|6|9|4|5|9|0|7|7|6|86|296|218|324|3|37|12|68|-1|29|98|-1|75|512|655|595|
5|1|9|5|8|8|0|9|9|3|9|0|8|5|5|3|259|176|-1|180|3|0|12|-1|-1|190|-1|120|2|126|312|168|
5|3|5|5|8|4|0|3|1|4|9|9|5|2|9|5|103|16|218|180|3|18|12|347|346|65|-1|-1|182|189|-1|72|
9|5|0|5|5|2|0|9|9|9|5|5|0|9|5|3|-1|258|125|351|240|97|12|-1|-1|-1|98|115|75|-1|164|259|
