5|0|5|9|3|5|0|9|9|9|9|9|6|9|6|2|332|92|246|-1|206|347|12|-1|-1|-1|-1|-1|103|-1|116|318|
5|5|5|9|8|5|0|0|9|9|4|9|3|8|0|8|332|96|166|-1|3|308|12|94|-1|-1|46|-1|340|2|271|0|
5|5|5|6|9|8|0|5|9|9|9|9|6|8|1|8|332|303|166|289|-1|0|12|101|-1|-1|-1|-1|103|2|176|1|
5|5|5|4|9|5|0|9|1|9|8|9|6|9|8|1|237|303|166|254|-1|347|12|-1|210|-1|0|-1|103|-1|1|148|
8|5|5|9|8|9|8|4|9|9|9|9|0|1|8|5|2|303|246|-1|3|-1|3|354|-1|-1|-1|-1|184|269|1|163|
5|5|5|9|8|9|0|9|9|9|9|9|5|1|8|5|237|303|246|-1|3|-1|12|-1|-1|-1|-1|-1|309|68|1|163|
5|5|5|9|4|9|7|9|5|4|9|9|6|5|6|5|237|96|166|-1|243|-1|29|-1|62|144|-1|-1|662|307|443|338|
8|5|5|4|8|9|0|0|1|0|9|4|5|1|3|1|2|303|166|254|3|-1|12|94|39|120|-1|154|309|68|22|126|
0|5|5|4|2|9|0|5|9|3|4|9|6|2|0|8|239|303|166|254|257|-1|12|101|-1|137|30|-1|103|125|271|0|
5|5|5|9|8|9|0|9|2|9|3|9|8|1|0|8|237|303|166|-1|3|-1|12|-1|245|-1|118|-1|0|68|271|0|
5|5|9|7|9|9|5|9|9|9|9|4|6|3|3|5|332|303|-1|188|-1|-1|267|-1|-1|-1|-1|193|103|217|257|105|
5|5|5|9|8|0|0|5|5|4|9|9|2|1|8|5|332|96|166|-1|3|72|12|323|62|144|-1|-1|280|68|1|163|
5|5|5|4|8|9|7|9|8|6|8|9|7|3|3|5|237|303|166|254|3|-1|239|-1|2|340|1|-1|411|217|257|105|
5|5|9|9|8|9|7|5|5|4|9|9|2|1|8|5|332|116|-1|-1|3|-1|239|323|62|144|-1|-1|280|68|1|163|
5|5|5|4|8|9|0|9|9|9|9|9|0|9|8|2|98|303|166|254|3|-1|12|-1|-1|-1|-1|-1|231|-1|2|217|
5|4|5|0|2|5|8|5|3|9|9|9|8|2|2|2|237|227|166|31|257|308|3|101|98|-1|-1|-1|0|1|51|318|
5|5|5|0|8|9|0|0|9|9|9|9|6|2|0|8|237|96|166|229|3|-1|12|94|-1|-1|-1|-1|103|125|271|0|
5|0|5|9|8|2|0|9|9|9|9|7|5|1|0|8|237|249|166|-1|3|180|12|-1|-1|-1|-1|166|309|68|271|0|
6|5|5|1|8|9|4|9|9|9|4|0|9|9|8|2|250|303|246|151|1|-1|170|-1|-1|-1|46|269|-1|-1|2|217|
5|5|5|1|8|2|0|9|5|9|9|9|6|2|0|8|332|303|166|191|3|180|12|-1|34|-1|-1|-1|103|125|271|0|
7|5|9|9|8|9|0|9|9|9|4|4|2|9|3|5|489|303|-1|-1|3|-1|12|-1|-1|-1|30|154|280|-1|220|338|
5|5|5|5|8|3|5|5|1|0|9|9|6|9|0|5|237|284|166|199|3|119|172|101|39|120|-1|-1|103|-1|310|105|
5|2|7|4|8|9|5|9|5|9|9|2|7|2|0|8|332|208|197|254|3|-1|267|-1|34|-1|-1|125|429|125|271|0|
8|5|5|4|9|5|0|9|5|9|9|9|6|4|8|7|2|303|166|254|-1|347|12|-1|34|-1|-1|-1|103|348|1|311|
5|8|9|1|8|9|0|9|8|7|9|5|8|7|6|0|332|1|-1|189|3|-1|12|-1|3|481|-1|73|0|776|40|138|
2|5|5|4|7|0|0|9|9|1|9|9|7|3|8|2|155|303|166|254|255|72|12|-1|-1|203|-1|-1|606|217|2|104|
9|5|4|5|1|9|0|9|5|9|8|9|0|9|0|8|-1|303|294|324|98|-1|12|-1|34|-1|2|-1|184|-1|271|0|
5|5|5|7|8|9|5|9|1|9|9|9|5|9|8|7|332|303|246|188|3|-1|267|-1|115|-1|-1|-1|218|-1|1|311|
5|5|8|6|0|9|0|9|9|9|8|9|0|1|8|2|332|96|1|289|322|-1|12|-1|-1|-1|1|-1|184|269|2|217|
5|5|5|9|2|4|1|0|9|9|4|9|3|1|0|8|332|96|166|-1|35|70|39|94|-1|-1|46|-1|340|158|271|0|
5|5|5|3|0|9|1|9|5|3|5|9|8|1|8|2|332|303|246|197|322|-1|39|-1|34|146|195|-1|0|68|2|104|
5|5|5|0|4|4|0|9|5|9|9|9|8|8|6|5|237|303|166|165|227|210|12|-1|34|-1|-1|-1|3|2|443|338|
2|5|5|9|0|9|0|9|5|9|9|9|0|1|3|5|142|303|246|-1|322|-1|210|-1|34|-1|-1|-1|130|269|257|105|
9|6|5|4|1|2|0|9|1|9|1|9|6|9|6|5|-1|580|166|254|98|180|12|-1|39|-1|261|-1|662|-1|443|338|
8|5|5|6|0|9|1|9|9|9|9|9|6|8|8|2|2|96|246|476|322|-1|39|-1|-1|-1|-1|-1|103|0|2|217|
5|5|5|3|8|9|5|9|9|9|9|1|2|9|8|2|237|303|246|197|3|-1|56|-1|-1|-1|-1|286|280|-1|2|217|
6|5|9|1|0|9|1|9|5|9|4|9|3|8|6|5|4|303|-1|189|322|-1|39|-1|34|-1|46|-1|340|2|443|338|
5|8|9|9|0|9|0|0|5|9|9|9|6|2|8|2|332|1|-1|-1|176|-1|12|94|34|-1|-1|-1|103|1|2|217|
5|5|9|9|8|9|0|9|9|9|9|9|0|9|3|2|332|116|-1|-1|3|-1|12|-1|-1|-1|-1|-1|231|-1|123|318|
5|5|5|4|8|9|5|9|5|4|9|9|6|9|3|5|237|96|166|254|3|-1|267|-1|62|346|-1|-1|103|-1|257|105|
