0|5|4|9|8|9|5|9|0|9|9|2|4|5|5|1|328|271|159|-1|3|-1|22|-1|120|-1|-1|71|210|279|182|62|
8|1|4|9|8|9|9|9|9|9|9|4|6|3|5|1|0|299|138|-1|2|-1|-1|-1|-1|-1|-1|78|762|7|182|62|
5|9|9|1|8|8|4|0|9|5|9|9|6|9|7|7|44|-1|-1|276|3|2|171|114|-1|171|-1|-1|694|-1|634|776|
0|1|9|1|0|9|0|9|9|0|9|4|6|5|8|3|328|96|-1|208|212|-1|12|-1|-1|332|-1|78|694|279|2|256|
5|4|9|1|8|5|0|9|9|9|9|5|9|5|5|1|237|161|-1|206|3|289|12|-1|-1|-1|-1|143|-1|279|182|62|
5|4|4|0|0|3|4|5|7|9|9|9|7|6|4|2|237|157|159|172|28|234|171|73|730|-1|-1|-1|67|722|309|221|
7|5|1|1|5|9|0|9|9|2|9|9|6|7|6|5|719|317|327|157|46|-1|12|-1|-1|213|-1|-1|762|199|9|230|
4|9|0|5|4|5|0|5|9|9|9|9|6|9|2|4|135|-1|330|324|341|9|114|96|-1|-1|-1|-1|762|-1|348|224|
0|1|9|1|8|9|0|0|9|9|9|9|7|2|5|1|328|96|-1|157|3|-1|12|80|-1|-1|-1|-1|733|6|182|62|
6|5|4|0|5|9|0|9|9|9|9|9|0|5|5|4|207|232|159|172|46|-1|12|-1|-1|-1|-1|-1|157|228|84|224|
5|4|1|9|8|1|8|9|9|2|9|3|5|5|5|0|237|313|327|-1|3|171|0|-1|-1|213|-1|318|39|279|182|44|
0|0|9|1|0|5|0|0|9|9|9|9|5|5|7|1|18|1|-1|157|28|19|12|80|-1|-1|-1|-1|198|279|702|87|
9|2|1|6|8|9|9|9|9|9|9|3|5|0|2|4|-1|283|74|616|3|-1|-1|-1|-1|-1|-1|318|39|318|67|224|
5|5|9|9|0|8|4|9|9|9|9|6|3|5|5|1|44|193|-1|-1|212|2|171|-1|-1|-1|-1|149|28|115|182|62|
5|9|4|1|8|4|0|9|9|9|9|9|6|9|7|3|237|-1|159|276|3|18|12|-1|-1|-1|-1|-1|762|-1|634|98|
4|7|4|9|0|4|4|9|9|0|5|2|6|9|0|7|279|515|138|-1|212|20|171|-1|-1|332|331|297|762|-1|212|159|
0|4|1|9|8|5|0|9|9|9|9|8|6|8|5|7|256|313|327|-1|3|302|12|-1|-1|-1|-1|0|41|0|284|349|
2|0|8|1|8|9|4|9|9|9|8|9|9|7|6|5|243|1|2|208|3|-1|171|-1|-1|-1|3|-1|-1|199|9|230|
6|5|9|9|5|4|0|9|9|9|9|5|5|5|6|1|18|193|-1|-1|46|18|12|-1|-1|-1|-1|201|198|279|624|87|
9|1|3|6|8|8|0|9|4|9|9|0|0|5|6|1|-1|96|183|552|3|2|12|-1|10|-1|-1|214|157|279|624|87|
2|4|4|3|8|6|4|9|9|9|9|9|6|6|4|1|232|88|192|304|3|524|171|-1|-1|-1|-1|-1|762|170|231|62|
0|1|3|9|8|4|0|9|9|9|9|3|5|5|9|4|328|316|87|-1|3|12|12|-1|-1|-1|-1|318|39|345|-1|224|
5|6|0|9|8|9|0|9|9|9|9|9|6|4|5|1|237|234|330|-1|3|-1|12|-1|-1|-1|-1|-1|762|108|182|62|
0|9|0|9|8|4|0|9|2|9|5|9|6|7|8|3|27|-1|330|-1|3|18|12|-1|35|-1|170|-1|762|698|2|256|
2|7|9|9|1|4|0|0|5|9|9|5|4|5|6|4|243|515|-1|-1|41|150|12|80|34|-1|-1|70|79|52|154|224|
0|5|9|1|8|4|0|9|9|9|4|9|6|6|8|3|328|269|-1|206|3|18|12|-1|-1|-1|170|-1|201|722|2|256|
0|5|9|5|8|8|4|0|9|9|5|9|8|7|6|1|328|269|-1|324|3|2|171|80|-1|-1|331|-1|3|698|624|87|
8|0|9|9|8|9|0|0|6|9|9|9|6|8|7|3|1|1|-1|-1|3|-1|12|80|705|-1|-1|-1|762|2|634|98|
4|2|1|1|8|2|0|7|5|9|9|9|3|7|4|8|279|283|74|276|3|142|12|6|34|-1|-1|-1|28|641|335|3|
7|0|9|9|0|7|0|9|9|9|0|9|9|7|6|9|319|1|-1|-1|28|502|12|-1|-1|-1|58|-1|-1|641|785|-1|
5|8|9|5|5|0|4|0|9|9|9|5|9|5|5|1|237|2|-1|324|53|298|171|80|-1|-1|-1|143|-1|279|182|62|
2|5|1|9|4|9|4|9|9|9|9|9|9|5|4|4|243|258|223|-1|60|-1|171|-1|-1|-1|-1|-1|-1|345|309|224|
4|1|7|9|0|5|0|0|9|9|9|2|7|5|7|3|279|299|621|-1|28|19|12|80|-1|-1|-1|144|75|279|634|98|
5|1|0|9|0|9|0|9|9|7|4|9|6|5|5|1|246|299|330|-1|307|-1|12|-1|-1|222|83|-1|694|279|182|62|
2|5|9|9|0|5|4|9|9|2|9|9|9|7|6|4|33|167|-1|-1|28|19|171|-1|-1|157|-1|-1|-1|641|154|300|
5|4|1|9|1|9|0|9|9|9|1|5|6|5|6|1|237|313|327|-1|35|-1|12|-1|-1|-1|122|118|694|279|624|87|
0|1|9|5|0|3|0|9|9|9|9|0|6|7|8|3|40|316|-1|324|212|267|12|-1|-1|-1|-1|238|762|698|2|256|
7|5|9|9|8|1|7|0|1|9|2|9|6|9|2|4|319|258|-1|-1|3|133|265|114|53|-1|42|-1|762|-1|348|224|
5|9|0|1|8|9|9|9|9|0|5|9|3|5|6|4|237|-1|330|50|3|-1|-1|-1|-1|334|331|-1|28|279|154|224|
0|7|9|9|8|9|4|9|9|9|8|9|6|5|6|1|328|515|-1|-1|3|-1|171|-1|-1|-1|3|-1|694|279|624|87|
7|1|7|1|0|3|4|9|9|9|9|9|3|1|5|1|730|299|520|208|175|5|171|-1|-1|-1|-1|-1|28|39|182|62|
5|0|0|5|8|9|4|9|9|9|9|9|6|7|6|0|237|232|330|324|3|-1|171|-1|-1|-1|-1|-1|762|641|154|134|
5|4|8|0|9|9|9|3|9|7|9|9|9|1|5|1|237|313|0|247|-1|-1|-1|35|-1|222|-1|-1|-1|39|182|62|
3|7|9|9|8|9|4|9|9|9|7|2|3|7|8|3|12|515|-1|-1|3|-1|171|-1|-1|-1|398|327|101|698|2|256|
9|9|1|0|8|0|4|9|8|4|7|5|3|7|8|0|-1|-1|223|285|3|41|171|-1|1|280|331|201|28|698|2|283|
1|9|2|5|8|9|4|9|9|9|9|9|7|3|6|8|190|-1|272|324|3|-1|171|-1|-1|-1|-1|-1|434|35|154|0|
4|0|8|1|8|9|4|9|9|3|4|5|9|7|6|4|279|1|2|208|3|-1|171|-1|-1|359|350|118|-1|641|154|224|
7|1|4|9|8|9|9|9|9|9|8|9|4|9|3|4|402|299|138|-1|3|-1|-1|-1|-1|-1|3|-1|264|-1|333|224|
5|9|9|0|4|9|0|0|9|1|1|0|8|7|8|3|237|-1|-1|56|229|-1|12|80|-1|203|33|108|3|698|2|256|
2|1|0|5|8|1|4|7|9|0|9|9|7|5|5|1|232|299|330|324|3|39|171|533|-1|332|-1|-1|67|279|182|62|
1|9|9|1|8|8|4|0|9|9|5|9|3|6|5|1|180|-1|-1|276|3|2|171|80|-1|-1|331|-1|28|170|182|62|
5|5|9|5|9|9|9|9|9|9|9|9|7|5|5|1|237|193|-1|324|-1|-1|-1|-1|-1|-1|-1|-1|67|279|182|62|
1|9|9|1|8|8|4|0|9|6|9|9|6|7|6|5|180|-1|-1|276|3|2|171|80|-1|7|-1|-1|762|199|9|230|
5|1|4|1|8|8|4|9|9|9|9|9|6|6|5|7|237|299|159|276|3|2|171|-1|-1|-1|-1|-1|694|170|182|133|
1|9|8|0|4|9|4|9|9|9|9|9|0|5|9|4|180|-1|0|247|341|-1|171|-1|-1|-1|-1|-1|157|228|-1|224|
4|2|2|0|3|4|0|9|0|9|4|9|3|6|9|4|279|283|105|56|137|18|12|-1|142|-1|170|-1|28|170|-1|224|
5|9|9|5|8|4|0|9|9|9|9|9|6|5|6|4|237|-1|-1|324|3|18|12|-1|-1|-1|-1|-1|762|279|154|224|
4|9|0|5|8|9|0|9|9|9|8|9|4|5|5|1|135|-1|330|324|3|-1|12|-1|-1|-1|3|-1|79|279|182|62|
