5|1|5|5|8|4|0|9|8|0|9|9|7|2|5|3|237|92|66|324|3|18|12|-1|0|21|-1|-1|706|349|182|339|
5|1|9|5|8|4|0|0|8|9|9|0|7|7|7|7|237|253|-1|324|3|18|12|80|0|-1|-1|83|706|281|133|734|
4|4|5|5|8|4|0|0|8|0|0|7|3|7|7|4|286|242|66|324|3|18|12|80|0|21|77|34|57|281|142|134|
5|0|9|5|8|4|0|0|8|0|9|0|1|1|9|9|237|100|-1|324|3|18|12|80|2|21|-1|83|74|53|-1|-1|
5|9|9|5|8|4|0|0|8|3|1|0|1|0|7|5|237|-1|-1|324|3|18|12|80|0|93|17|83|74|171|660|323|
5|1|5|5|8|2|0|0|7|3|9|0|6|2|0|9|237|253|6|61|3|151|12|80|33|232|-1|257|525|331|298|-1|
0|5|9|5|8|4|0|0|8|0|1|9|1|4|0|5|98|292|-1|324|3|18|12|293|0|21|17|-1|74|262|298|71|
5|5|9|0|8|4|0|0|7|9|9|8|7|1|0|9|237|292|-1|14|3|18|12|80|33|-1|-1|1|706|53|298|-1|
1|5|5|7|8|4|0|0|7|9|9|9|8|3|4|4|203|258|218|447|3|18|12|80|33|-1|-1|-1|0|201|217|134|
5|5|5|5|8|4|0|9|8|0|5|1|1|7|4|4|237|258|6|324|3|18|12|-1|2|21|60|101|260|729|217|134|
9|8|9|5|8|4|0|0|8|1|9|9|8|6|1|5|-1|3|-1|324|3|18|12|80|0|85|-1|-1|0|704|285|286|
5|4|5|5|0|4|0|0|4|9|9|0|1|4|7|7|237|242|6|324|84|18|12|80|104|-1|-1|83|226|262|133|734|
9|8|0|5|8|4|0|0|8|1|9|4|6|9|0|0|-1|2|227|324|3|18|12|80|0|85|-1|285|487|-1|298|340|
9|5|5|5|3|4|0|9|8|0|9|9|5|7|9|9|-1|292|154|61|284|18|12|-1|2|95|-1|-1|128|281|-1|-1|
5|8|0|5|8|7|0|0|5|1|9|0|1|2|7|7|237|2|227|324|3|590|12|80|336|85|-1|83|74|331|133|734|
8|5|5|5|8|4|0|9|8|9|9|0|1|4|0|0|2|258|23|324|3|18|12|-1|0|-1|-1|83|226|262|298|340|
5|4|1|5|1|4|0|9|7|1|9|9|1|2|0|4|213|242|135|324|100|18|12|-1|139|85|-1|-1|74|14|337|70|
2|5|5|5|8|4|0|9|8|0|9|9|1|1|7|2|32|171|23|324|3|18|12|-1|0|21|-1|-1|74|214|133|219|
5|0|9|5|8|4|0|0|2|9|9|0|1|4|0|8|237|77|-1|324|3|18|12|80|290|-1|-1|83|226|262|213|3|
5|8|6|5|8|4|0|9|8|1|1|9|1|7|9|9|237|3|248|324|3|18|12|-1|0|85|17|-1|232|281|-1|-1|
9|5|0|5|1|4|0|0|8|9|9|0|1|2|5|3|-1|292|227|61|100|18|12|80|0|-1|-1|83|74|167|182|339|
9|5|2|5|8|9|0|0|7|1|9|9|1|2|0|8|-1|291|15|324|3|-1|126|80|33|85|-1|-1|74|14|341|3|
5|5|4|1|5|3|0|0|8|9|9|9|8|4|9|9|237|269|63|62|118|277|12|80|0|-1|-1|-1|3|56|-1|-1|
4|4|5|8|9|4|0|8|7|0|9|0|5|1|5|4|286|242|6|3|-1|18|12|1|559|21|-1|111|128|221|142|134|
5|1|5|5|8|1|0|9|8|0|9|7|7|7|7|7|237|92|6|324|3|121|282|-1|0|21|-1|507|706|281|133|734|
1|5|2|5|8|7|0|9|8|9|9|9|7|7|9|9|203|291|15|324|3|151|12|-1|0|-1|-1|-1|706|281|-1|-1|
9|1|9|9|5|4|9|0|8|1|9|0|5|3|9|9|-1|92|-1|-1|66|18|-1|80|0|85|-1|111|128|201|-1|-1|
5|1|5|5|5|4|0|0|7|3|9|4|1|3|5|3|237|253|6|324|118|18|12|80|193|338|-1|285|74|306|182|339|
5|5|5|5|8|4|0|6|8|9|9|0|1|3|5|4|237|258|66|324|3|18|12|291|0|-1|-1|83|74|306|115|70|
5|6|9|5|8|2|0|0|8|0|3|0|1|2|4|6|237|56|-1|324|3|265|12|80|0|21|341|83|74|331|226|21|
5|5|5|5|8|4|2|9|8|0|9|0|1|4|9|9|237|258|66|324|3|18|106|-1|2|21|-1|83|74|56|-1|-1|
8|6|2|5|8|6|0|0|1|6|5|1|0|4|4|4|2|588|15|324|3|197|12|80|203|456|30|69|186|323|217|134|
5|5|5|3|8|4|0|0|7|9|9|0|8|3|9|9|291|329|66|25|3|18|12|80|33|-1|-1|83|0|201|-1|-1|
3|9|9|9|5|1|6|9|8|9|9|9|1|4|0|5|91|-1|-1|-1|66|126|407|-1|0|-1|-1|-1|74|262|298|71|
5|1|5|5|8|4|0|8|3|2|9|0|1|7|9|9|237|313|6|324|3|18|12|0|25|308|-1|83|74|281|-1|-1|
5|1|5|5|8|4|0|6|8|9|9|9|1|4|9|0|237|92|6|324|3|18|12|225|0|-1|-1|-1|74|56|-1|32|
5|8|0|5|8|6|0|0|2|9|8|0|9|0|4|4|237|2|227|68|3|417|12|80|258|-1|0|83|-1|144|37|70|
6|0|5|8|4|4|0|0|8|9|3|7|8|7|9|9|647|20|6|3|115|18|12|80|0|-1|1|698|0|281|-1|-1|
5|5|5|5|1|4|6|9|8|9|9|0|5|4|9|9|237|269|6|324|117|18|541|-1|0|-1|-1|83|128|323|-1|-1|
5|4|5|8|9|4|6|0|8|5|5|9|2|4|5|0|237|242|6|3|-1|18|480|80|0|15|24|-1|51|262|203|340|
5|8|9|5|8|9|0|0|7|9|9|9|1|3|0|9|237|3|-1|324|3|-1|12|80|33|-1|-1|-1|232|101|200|-1|
5|5|2|5|2|9|0|9|8|0|9|0|5|1|5|4|237|291|15|61|2|-1|12|-1|0|21|-1|111|128|221|142|134|
5|5|5|5|1|4|0|8|8|9|9|9|2|2|3|5|237|171|23|61|100|18|12|1|0|-1|-1|-1|51|167|280|286|
5|5|2|5|8|4|0|0|8|0|0|7|3|7|7|7|237|292|15|324|3|18|12|80|0|21|77|34|57|281|133|734|
5|5|5|5|8|4|0|9|8|5|9|0|1|1|0|9|237|258|66|324|3|18|12|-1|0|60|-1|83|74|214|298|-1|
2|1|0|5|8|4|6|0|8|1|6|9|7|0|9|9|220|253|227|61|3|18|768|80|0|85|466|-1|706|338|-1|-1|
5|5|9|7|8|4|0|0|8|1|1|9|1|4|0|5|237|292|-1|75|3|18|12|80|0|85|17|-1|74|262|298|71|
1|5|9|9|8|4|0|0|8|1|9|4|1|1|9|5|128|285|-1|-1|3|18|12|80|0|85|-1|285|74|53|-1|286|
5|5|5|5|8|4|0|0|8|0|0|7|3|1|0|0|237|258|66|324|3|18|12|80|0|21|77|34|57|53|298|340|
5|4|9|5|8|4|0|0|8|1|1|9|1|7|9|9|237|271|-1|324|3|97|12|80|0|85|17|-1|232|281|-1|-1|
9|8|9|5|8|2|0|9|6|9|8|0|1|4|0|5|-1|3|-1|61|3|151|12|-1|143|-1|0|83|74|262|298|71|
9|5|8|2|8|4|0|9|8|0|9|0|1|2|7|7|-1|269|1|288|3|18|12|-1|0|95|-1|83|74|331|133|734|
5|5|0|2|9|0|0|1|7|5|5|9|2|5|7|7|237|258|132|208|-1|147|12|112|139|15|24|-1|275|12|133|734|
5|5|5|5|8|4|0|9|8|9|9|9|1|7|5|3|237|258|6|324|3|18|12|-1|2|-1|-1|-1|74|281|182|339|
5|5|9|5|1|2|0|0|7|1|9|0|1|1|7|1|237|258|-1|324|100|265|12|80|33|26|-1|83|74|214|660|327|
5|5|9|5|1|4|0|9|3|5|5|9|2|2|7|7|237|258|-1|324|100|18|12|-1|309|15|24|-1|51|167|133|734|
5|8|2|5|3|4|0|0|8|0|1|9|1|4|0|5|237|2|15|61|242|18|12|80|0|21|17|-1|74|262|298|71|
5|8|2|9|2|4|5|0|0|9|9|0|5|4|0|5|237|2|15|-1|4|18|91|80|212|-1|-1|83|128|262|45|286|
5|5|0|2|9|0|0|9|7|9|9|5|0|9|7|5|237|258|132|208|-1|147|12|-1|139|-1|-1|48|186|-1|660|323|
5|1|9|5|8|8|0|3|1|9|4|0|1|3|4|4|237|253|-1|324|3|1|12|292|58|-1|78|83|260|201|217|134|
5|5|0|5|1|4|0|0|8|9|9|0|1|4|0|0|237|258|1|324|100|18|12|80|0|-1|-1|83|226|262|298|340|
5|5|5|5|5|4|9|0|8|3|9|0|6|2|4|4|237|258|66|324|66|18|-1|80|0|232|-1|257|525|331|217|134|
5|5|5|5|8|4|0|0|8|0|5|1|1|7|9|5|237|258|23|324|3|18|12|80|0|21|60|101|260|729|-1|286|
5|6|5|3|3|4|0|0|8|0|4|9|1|2|0|5|237|56|66|25|284|18|12|80|0|95|223|-1|74|204|298|71|
5|1|9|5|8|4|0|9|8|0|9|4|6|9|7|7|237|92|-1|324|3|18|12|-1|2|95|-1|285|487|-1|133|734|
5|8|2|5|8|4|0|9|8|8|5|9|2|2|5|3|237|2|15|61|3|18|12|-1|2|3|306|-1|51|167|182|339|
9|5|9|5|8|4|0|0|8|1|5|0|1|7|9|2|-1|258|-1|324|3|18|12|80|0|317|184|16|232|281|-1|125|
8|1|9|9|8|4|0|0|8|0|0|9|1|7|9|9|1|92|-1|-1|3|18|12|80|0|21|77|-1|232|281|-1|-1|
9|5|5|5|8|4|0|0|8|0|1|4|6|9|7|7|-1|269|23|61|3|18|12|80|2|21|17|285|487|-1|133|734|
5|5|0|4|8|4|0|0|8|3|4|9|2|4|1|0|237|269|227|334|3|18|12|80|0|93|105|-1|51|262|329|340|
5|5|5|5|8|4|0|0|8|9|9|0|1|2|5|3|237|258|23|324|3|18|12|80|0|-1|-1|83|226|340|182|339|
2|5|5|5|8|4|9|0|8|0|9|9|1|1|5|9|316|258|66|324|3|18|-1|80|2|21|-1|-1|74|53|142|-1|
