5|5|0|9|7|4|0|9|9|4|9|9|0|7|8|5|86|288|109|-1|400|18|12|-1|-1|29|-1|-1|75|675|3|224|
4|5|9|5|8|5|6|9|9|4|9|9|6|0|8|5|65|288|-1|180|3|20|788|-1|-1|29|-1|-1|794|167|3|224|
7|5|2|5|8|4|0|9|2|4|5|7|8|4|3|5|327|258|201|180|3|18|12|-1|357|29|24|62|3|307|188|164|
5|2|9|5|3|4|0|9|9|9|9|9|8|6|1|4|86|220|-1|180|274|18|12|-1|-1|-1|-1|-1|1|0|308|332|
6|5|2|5|5|4|0|9|9|6|9|9|6|7|1|1|351|143|134|180|222|18|12|-1|-1|392|-1|-1|794|761|308|68|
5|5|7|5|8|4|1|9|9|4|9|9|6|7|1|3|86|288|221|180|3|18|12|-1|-1|29|-1|-1|715|761|308|170|
5|5|9|5|8|4|0|9|2|4|9|9|4|9|2|4|86|357|-1|180|3|18|12|-1|357|29|-1|-1|167|-1|242|85|
5|5|9|5|8|4|0|5|1|9|6|9|7|7|1|3|86|258|-1|180|3|18|12|313|315|-1|40|-1|759|761|308|170|
5|5|5|5|8|2|0|9|9|4|9|7|6|5|6|8|86|288|218|180|3|144|12|-1|-1|29|-1|152|794|353|772|2|
7|5|5|1|8|4|8|9|9|9|5|9|6|1|1|3|426|288|218|3|3|247|0|-1|-1|-1|24|-1|585|32|109|333|
5|6|5|5|8|4|1|9|6|4|9|9|6|7|1|3|193|289|218|180|3|18|12|-1|589|29|-1|-1|715|761|308|170|
9|5|9|1|8|4|0|9|1|9|6|6|6|9|2|7|-1|258|-1|3|3|247|12|-1|315|-1|40|8|126|-1|242|560|
5|5|5|5|8|6|0|0|9|4|9|9|7|7|4|9|86|288|218|180|3|161|12|98|-1|275|-1|-1|220|675|257|-1|
5|5|5|5|8|2|0|9|9|4|9|9|6|7|1|5|86|288|218|154|3|325|12|-1|-1|35|-1|-1|585|675|41|224|
0|5|8|8|5|5|6|4|9|4|9|9|0|9|9|5|26|288|2|1|208|223|692|42|-1|29|-1|-1|267|-1|-1|224|
5|5|9|5|5|5|0|0|9|4|9|9|6|0|2|7|86|258|-1|180|208|20|12|314|-1|29|-1|-1|794|167|242|560|
9|5|5|5|0|4|0|9|9|8|5|7|6|0|6|5|-1|288|218|154|53|18|12|-1|-1|1|24|62|585|167|658|10|
4|5|1|5|7|4|0|9|9|4|9|9|7|7|6|7|249|288|80|180|791|18|12|-1|-1|29|-1|-1|759|675|772|187|
5|5|8|8|5|4|0|4|8|7|5|9|6|0|6|5|86|288|2|1|208|18|12|42|0|344|24|-1|794|167|658|10|
3|8|7|5|7|4|0|9|9|4|9|9|0|7|2|4|239|2|137|180|68|18|12|-1|-1|29|-1|-1|75|675|242|85|
5|5|5|5|8|4|0|3|6|8|9|3|7|4|6|8|86|258|218|180|3|18|12|287|410|3|-1|232|759|85|658|0|
9|5|9|5|1|4|0|0|6|4|9|9|0|7|9|3|-1|288|-1|180|211|247|12|159|410|29|-1|-1|75|675|-1|337|
5|5|5|9|1|4|0|9|9|4|9|9|6|0|6|7|86|288|116|-1|211|18|12|-1|-1|29|-1|-1|60|167|772|187|
5|5|5|2|8|4|3|9|9|4|9|0|0|7|6|5|193|288|79|65|3|18|155|-1|-1|35|-1|39|75|400|658|10|
5|5|9|7|8|4|2|9|2|4|5|9|7|9|6|7|86|288|-1|237|3|18|97|-1|355|29|24|-1|220|-1|772|796|
7|5|9|9|5|7|0|9|3|9|9|9|6|7|2|4|327|258|-1|-1|250|335|83|-1|126|-1|-1|-1|585|675|242|85|
5|5|5|9|1|4|2|5|9|4|0|9|6|9|1|5|193|288|116|-1|211|18|275|313|-1|29|287|-1|585|-1|41|224|
5|5|9|9|5|4|0|9|9|4|9|9|0|7|8|5|86|258|-1|-1|250|18|12|-1|-1|29|-1|-1|75|675|3|224|
5|1|5|8|5|4|0|9|9|4|3|8|5|7|5|7|86|39|218|1|208|18|12|-1|-1|35|70|1|301|118|149|308|
8|5|9|9|8|4|0|9|9|4|5|9|0|3|3|7|0|288|-1|-1|3|18|12|-1|-1|29|24|-1|267|90|279|560|
8|5|9|5|5|4|8|9|9|9|5|9|0|7|8|5|0|258|-1|180|348|18|0|-1|-1|-1|24|-1|267|675|3|224|
5|5|9|5|8|4|0|9|9|4|9|9|5|7|5|7|86|288|-1|180|3|247|12|-1|-1|103|-1|-1|8|761|149|308|
5|5|8|8|5|4|4|9|9|4|9|9|6|0|5|4|86|288|2|1|208|18|291|-1|-1|29|-1|-1|794|167|123|85|
5|7|9|5|5|4|0|9|9|4|9|9|4|9|2|4|86|327|-1|180|250|18|12|-1|-1|29|-1|-1|167|-1|242|85|
5|8|6|1|8|4|0|9|8|9|5|9|0|0|6|5|86|0|699|3|3|247|12|-1|2|-1|24|-1|75|167|658|10|
5|5|8|9|5|4|8|9|9|3|5|7|8|0|9|2|86|357|3|-1|348|18|0|-1|-1|162|24|62|3|171|-1|207|
5|5|9|1|5|4|0|8|9|9|3|9|5|9|5|5|193|258|-1|3|208|18|12|3|-1|-1|174|-1|188|-1|150|224|
5|5|5|5|8|4|0|9|9|5|9|6|6|9|2|4|193|288|218|180|3|18|12|-1|-1|305|-1|8|126|-1|242|85|
9|5|5|5|8|4|8|9|9|9|5|9|0|7|6|5|-1|77|218|180|3|18|0|-1|-1|-1|24|-1|267|675|658|10|
5|5|5|5|5|4|1|9|1|4|9|9|0|9|2|4|86|288|218|180|250|18|12|-1|315|29|-1|-1|267|-1|242|85|
5|5|8|8|5|5|0|9|9|8|9|9|6|7|1|0|86|288|2|1|208|20|12|-1|-1|3|-1|-1|794|761|308|269|
9|5|9|5|8|4|0|9|9|4|9|9|0|7|1|1|-1|288|-1|180|3|247|12|-1|-1|29|-1|-1|267|761|308|68|
5|2|8|8|8|9|0|1|9|4|9|9|0|0|8|3|86|272|0|2|1|-1|12|72|-1|29|-1|-1|75|167|2|60|
5|5|5|5|8|4|0|9|9|4|9|9|6|7|5|7|86|288|218|180|3|247|12|-1|-1|29|-1|-1|715|675|149|308|
5|5|9|1|8|4|0|8|9|4|9|9|6|5|1|4|86|288|-1|3|3|18|12|0|-1|29|-1|-1|316|321|308|332|
9|5|7|5|8|4|0|6|9|4|5|6|3|2|6|5|-1|258|221|180|3|18|12|158|-1|29|24|8|149|131|658|10|
5|4|9|5|5|4|4|9|9|4|9|1|0|7|1|1|86|303|-1|180|250|18|291|-1|-1|29|-1|201|75|761|308|68|
5|5|4|5|8|4|0|9|9|4|9|9|6|9|2|2|86|357|37|180|3|18|12|-1|-1|35|-1|-1|585|-1|242|190|
5|5|9|5|4|4|1|9|9|9|5|9|7|7|6|5|193|288|-1|180|195|18|324|-1|-1|-1|24|-1|220|675|658|10|
