1|9|9|4|8|3|5|9|8|9|9|1|7|3|6|4|117|-1|-1|268|3|204|110|-1|2|-1|-1|193|714|258|792|265|
4|9|0|5|8|5|0|9|9|9|5|9|6|5|8|3|68|-1|1|102|3|9|12|-1|-1|-1|347|-1|694|302|2|32|
4|9|0|3|8|8|0|9|9|9|1|9|7|5|1|3|193|-1|1|249|3|2|12|-1|-1|-1|240|-1|563|279|287|333|
5|9|9|5|8|4|0|9|5|2|9|9|1|5|5|0|332|-1|-1|349|3|20|304|-1|34|247|-1|-1|13|279|182|34|
5|9|9|4|8|5|4|9|5|9|6|6|3|9|5|1|332|-1|-1|268|3|9|171|-1|34|-1|554|135|330|-1|182|62|
5|3|1|5|8|5|4|9|9|5|9|7|0|8|3|0|237|228|223|324|3|9|170|-1|-1|341|-1|674|231|3|198|302|
7|5|9|3|3|5|8|1|9|9|0|9|0|9|5|3|669|126|-1|12|236|9|0|62|-1|-1|163|-1|231|-1|182|266|
7|9|4|9|8|4|4|9|9|9|1|5|7|9|7|3|646|-1|177|-1|3|20|171|-1|-1|-1|126|2|563|-1|634|98|
5|9|9|5|8|5|0|1|5|9|4|9|7|5|7|3|237|-1|-1|324|3|9|12|62|34|-1|177|-1|67|279|1|95|
5|5|6|4|8|9|2|9|9|9|9|9|9|6|5|4|332|141|205|268|3|-1|105|-1|-1|-1|-1|-1|-1|641|182|224|
5|9|1|9|8|9|0|9|5|2|9|9|0|9|1|6|237|-1|92|-1|3|-1|12|-1|34|159|-1|-1|231|-1|229|39|
5|9|4|5|8|1|0|9|9|9|5|4|2|9|6|3|332|-1|89|324|3|251|12|-1|-1|-1|159|9|229|-1|624|98|
5|9|0|9|8|5|4|1|5|9|9|9|7|9|5|2|237|-1|282|-1|3|9|171|62|34|-1|-1|-1|67|-1|182|30|
4|9|9|5|8|5|4|6|5|5|5|4|0|5|8|0|193|-1|-1|324|3|9|171|68|34|341|159|9|231|279|2|189|
5|0|9|9|5|5|0|9|9|4|9|9|0|5|6|2|332|337|-1|-1|333|9|12|-1|-1|338|-1|-1|231|42|774|9|
1|0|9|9|8|9|4|1|9|9|9|9|0|5|7|3|216|64|-1|-1|3|-1|171|62|-1|-1|-1|-1|231|302|634|98|
5|5|1|1|8|4|0|9|9|9|9|9|0|7|6|3|332|303|223|62|3|20|12|-1|-1|-1|-1|-1|231|698|624|98|
1|3|1|9|0|9|0|9|9|9|9|9|4|5|5|0|216|228|92|-1|146|-1|12|-1|-1|-1|-1|-1|276|279|182|34|
0|0|4|5|5|9|0|5|9|0|9|9|0|4|8|3|12|1|87|324|352|-1|12|341|-1|61|-1|-1|231|145|2|176|
4|0|9|9|0|1|7|9|5|9|5|4|4|5|8|4|193|337|-1|-1|146|137|61|-1|109|-1|159|9|95|109|2|190|
5|6|9|9|0|9|2|1|9|2|9|9|6|5|1|0|237|195|-1|-1|146|-1|226|62|-1|131|-1|-1|694|302|287|302|
0|5|4|9|6|1|0|9|9|9|5|9|1|5|7|6|18|303|87|-1|84|251|12|-1|-1|-1|347|-1|75|279|103|30|
1|9|9|5|6|9|1|1|3|9|9|8|7|5|7|6|216|-1|-1|177|84|-1|132|62|200|-1|-1|3|563|314|103|30|
5|5|9|5|7|3|3|1|9|9|9|9|0|6|5|4|237|303|-1|324|85|341|294|62|-1|-1|-1|-1|231|641|182|224|
5|5|9|9|0|1|0|9|9|9|5|5|9|9|2|4|237|303|-1|-1|146|137|12|-1|-1|-1|159|2|-1|-1|71|224|
5|9|9|5|0|4|4|9|9|9|9|9|0|7|5|4|332|-1|-1|54|146|62|280|-1|-1|-1|-1|-1|231|482|182|224|
5|5|0|4|9|2|4|9|9|9|9|7|1|0|5|6|332|338|1|268|-1|76|280|-1|-1|-1|-1|674|13|62|182|30|
7|9|9|5|4|9|0|9|9|9|9|5|9|9|6|3|764|-1|-1|308|341|-1|304|-1|-1|-1|-1|2|-1|-1|624|98|
5|9|2|9|0|1|0|9|9|9|9|9|9|9|7|5|332|-1|202|-1|146|47|12|-1|-1|-1|-1|-1|-1|-1|762|246|
0|1|9|9|0|9|4|4|5|9|9|5|7|5|5|1|18|324|-1|-1|146|-1|171|280|34|-1|-1|2|714|279|182|62|
5|9|9|4|8|5|0|1|9|9|9|9|1|3|6|4|237|-1|-1|268|3|9|12|62|-1|-1|-1|-1|75|258|792|265|
4|9|0|5|6|5|0|9|8|9|9|1|7|9|5|1|68|-1|1|102|84|50|12|-1|2|-1|-1|193|714|-1|182|62|
1|3|4|4|8|4|0|9|5|9|9|0|1|5|2|4|216|228|155|268|3|62|304|-1|34|-1|-1|45|13|279|71|224|
5|3|9|9|8|8|0|9|9|4|9|9|0|5|8|0|237|166|-1|-1|3|1|12|-1|-1|338|-1|-1|231|279|2|189|
5|9|9|9|8|5|7|3|5|0|9|9|4|2|5|4|332|-1|-1|-1|3|9|319|143|34|90|-1|-1|95|301|182|265|
5|0|1|9|8|2|9|1|5|0|9|5|5|9|5|1|237|1|92|-1|3|76|-1|227|34|90|-1|2|123|-1|182|212|
5|6|9|5|8|5|4|1|5|9|9|4|7|5|5|0|332|608|-1|324|3|9|171|227|34|-1|-1|9|563|74|182|348|
5|5|9|4|8|9|4|4|5|0|9|9|8|2|5|4|237|17|-1|268|3|-1|171|280|34|90|-1|-1|0|301|182|265|
0|7|1|9|8|9|0|9|9|9|5|9|0|7|5|4|12|339|92|-1|3|-1|12|-1|-1|-1|159|-1|231|482|182|224|
7|9|0|8|8|9|0|4|5|2|9|7|6|4|7|3|563|-1|1|3|3|-1|171|255|34|159|-1|674|694|145|634|98|
5|9|9|4|8|9|0|9|9|9|9|9|3|0|5|1|237|-1|-1|268|3|-1|12|-1|-1|-1|-1|-1|330|147|182|62|
5|9|9|1|4|9|1|1|9|9|5|9|5|7|5|4|237|-1|-1|208|341|-1|132|62|-1|-1|159|-1|343|364|182|224|
5|9|1|3|9|2|4|9|9|9|9|5|0|9|6|3|332|-1|92|206|-1|76|280|-1|-1|-1|-1|2|231|-1|624|98|
