5|5|9|8|8|4|4|9|9|9|9|9|1|4|0|3|237|258|-1|1|3|18|74|-1|-1|-1|-1|-1|282|262|298|157|
5|5|9|5|8|4|9|9|9|9|9|9|7|8|9|1|77|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|2|-1|139|
5|1|9|5|4|4|9|9|0|8|9|9|3|9|0|8|77|13|-1|324|229|18|-1|-1|79|3|-1|-1|87|-1|298|2|
5|5|4|5|4|4|0|9|9|1|9|9|3|4|0|1|237|213|110|324|229|324|12|-1|-1|157|-1|-1|216|262|298|62|
5|1|9|5|8|4|9|9|0|8|9|9|7|5|5|3|77|13|-1|324|3|18|-1|-1|79|3|-1|-1|437|319|182|3|
5|5|9|5|8|4|9|9|9|9|9|9|0|0|5|3|237|258|-1|324|3|18|-1|-1|-1|-1|-1|-1|313|281|182|3|
0|5|9|5|8|3|5|0|9|1|9|0|7|7|6|4|269|269|-1|324|3|239|50|80|-1|157|-1|83|437|641|208|224|
9|1|9|5|8|4|9|8|9|4|9|7|1|4|9|2|-1|239|-1|324|3|18|-1|2|-1|46|-1|269|282|262|-1|255|
5|5|9|5|8|4|9|9|0|8|9|9|3|9|5|1|237|258|-1|324|3|18|-1|-1|79|3|-1|-1|87|-1|182|59|
0|5|0|5|2|4|4|9|9|8|9|4|3|4|0|1|70|258|196|324|231|18|74|-1|-1|3|-1|145|216|262|298|62|
6|5|0|5|8|4|4|9|9|1|4|9|7|8|5|1|102|258|196|324|3|18|74|-1|-1|157|32|-1|437|2|182|62|
9|7|9|5|8|4|4|9|9|9|9|0|7|4|5|3|-1|698|-1|324|3|18|74|-1|-1|-1|-1|83|437|262|182|3|
1|5|9|5|8|4|4|9|9|8|9|9|4|7|9|4|151|283|-1|324|3|18|74|-1|-1|0|-1|-1|79|641|-1|224|
9|5|9|1|8|4|4|9|9|9|9|4|4|4|5|1|-1|258|-1|103|3|18|74|-1|-1|-1|-1|145|160|262|286|34|
5|9|9|5|8|8|9|9|0|9|5|9|6|4|0|3|237|-1|-1|324|3|3|-1|-1|79|-1|340|-1|97|262|157|226|
5|8|9|5|4|5|9|9|9|9|9|9|4|7|9|4|237|1|-1|324|120|115|-1|-1|-1|-1|-1|-1|79|641|-1|224|
9|1|9|5|8|4|4|9|9|8|7|9|4|4|8|2|-1|239|-1|324|3|18|74|-1|-1|0|581|-1|79|262|1|3|
5|8|9|5|8|9|0|9|9|9|0|7|0|4|5|3|77|2|-1|324|3|-1|12|-1|-1|-1|334|168|140|262|182|3|
5|5|0|5|8|4|4|4|0|9|9|9|3|1|0|1|237|258|196|324|3|18|74|129|79|-1|-1|-1|87|70|298|62|
9|8|8|5|8|4|9|9|9|9|9|0|7|4|0|1|-1|1|2|324|3|18|-1|-1|-1|-1|-1|83|437|262|321|34|
5|8|9|0|8|4|5|9|9|9|2|4|5|4|5|3|237|1|-1|324|3|18|16|-1|-1|-1|215|145|303|262|182|3|
5|5|9|5|4|4|0|9|9|1|9|9|7|0|5|1|77|258|-1|324|229|18|12|-1|-1|157|-1|-1|437|19|182|142|
5|1|9|5|8|4|9|9|9|9|9|9|7|4|0|8|77|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|437|262|298|2|
9|2|9|5|8|4|5|0|9|9|9|1|2|7|0|1|-1|30|-1|324|3|18|50|80|-1|-1|-1|248|259|641|298|62|
5|5|9|5|8|9|0|9|9|5|9|1|2|4|4|1|237|258|-1|324|3|-1|12|-1|-1|263|-1|248|259|262|238|62|
5|5|9|5|4|4|9|9|9|9|9|9|7|7|5|1|237|258|-1|324|120|324|-1|-1|-1|-1|-1|-1|437|293|182|62|
8|5|4|5|8|4|4|6|9|9|9|9|3|4|5|3|2|213|110|324|3|18|74|310|-1|-1|-1|-1|87|262|182|3|
1|5|3|0|4|4|4|0|9|0|9|9|3|0|5|1|208|213|289|284|120|18|74|335|-1|181|-1|-1|87|281|182|62|
5|9|6|5|8|4|4|9|9|9|9|1|2|7|5|3|237|-1|0|324|3|18|74|-1|-1|-1|-1|248|259|641|182|3|
9|5|9|5|4|4|9|9|9|0|9|9|6|4|5|3|-1|269|-1|324|229|18|-1|-1|-1|181|-1|-1|684|262|182|3|
6|0|9|5|8|4|4|9|9|9|9|9|3|0|4|1|530|95|-1|324|3|18|74|-1|-1|-1|-1|-1|87|281|238|62|
5|5|0|5|0|4|0|1|9|9|9|8|4|5|5|3|237|269|196|324|193|324|12|316|-1|-1|-1|0|79|319|182|3|
5|5|9|5|8|4|9|9|5|9|2|4|4|3|5|5|92|258|-1|324|3|18|-1|-1|300|-1|215|145|160|261|182|68|
9|5|0|5|8|4|4|6|9|9|9|9|3|7|6|1|-1|258|196|324|3|18|74|379|-1|-1|-1|-1|87|293|653|62|
5|5|0|5|8|4|7|9|9|9|9|8|5|4|5|2|237|258|196|324|0|18|61|-1|-1|-1|-1|3|303|262|286|322|
9|2|9|5|8|4|5|0|9|9|9|9|3|4|0|1|-1|30|-1|324|3|18|50|80|-1|-1|-1|-1|87|262|298|62|
9|9|1|0|8|4|9|9|9|1|9|9|7|4|5|1|-1|-1|34|80|3|18|-1|-1|-1|157|-1|-1|437|262|182|59|
6|8|5|5|8|4|9|9|9|9|9|9|1|4|8|2|102|1|60|324|3|18|-1|-1|-1|-1|-1|-1|295|262|2|255|
8|8|9|5|8|9|5|1|9|9|9|9|4|6|2|6|2|0|-1|324|3|-1|50|248|-1|-1|-1|-1|79|722|242|340|
9|5|9|5|8|4|9|9|9|8|9|9|3|4|0|1|-1|258|-1|324|3|18|-1|-1|-1|3|-1|-1|216|262|298|62|
5|1|0|5|5|9|0|9|4|9|0|9|4|4|5|3|77|13|196|324|2|-1|12|-1|108|-1|210|-1|42|262|182|3|
5|5|9|5|2|4|0|9|9|4|9|7|7|4|5|5|237|258|-1|324|176|324|12|-1|-1|91|-1|269|437|218|182|68|
5|6|0|5|4|4|5|9|0|9|9|0|7|4|4|1|237|529|196|324|229|18|16|-1|79|-1|-1|83|437|262|238|62|
9|5|9|5|7|4|9|9|9|9|9|0|7|4|5|1|-1|213|-1|324|475|18|-1|-1|-1|-1|-1|83|437|262|286|34|
5|2|4|5|4|4|9|9|9|1|9|6|0|4|5|1|237|295|110|324|120|352|-1|-1|-1|269|-1|283|83|262|182|142|
5|0|8|5|0|4|4|9|9|9|9|9|1|4|1|4|237|320|0|324|232|18|74|-1|-1|-1|-1|-1|295|262|88|224|
5|5|0|5|0|4|5|1|9|9|9|7|8|5|0|8|237|258|196|324|193|352|16|316|-1|-1|-1|361|2|319|337|2|
5|1|9|5|8|4|9|9|9|9|9|9|0|0|5|3|77|13|-1|324|3|18|-1|-1|-1|-1|-1|-1|313|281|182|3|
5|5|0|5|4|4|0|9|9|9|9|0|7|4|4|1|237|258|196|324|229|324|12|-1|-1|-1|-1|83|437|262|238|62|
6|8|9|5|6|4|9|9|9|9|9|9|7|4|5|3|429|1|-1|324|740|18|-1|-1|-1|-1|-1|-1|437|262|182|3|
9|5|9|5|8|4|9|9|9|5|9|9|3|7|5|1|-1|269|-1|134|3|18|-1|-1|-1|263|-1|-1|216|293|182|62|
9|2|9|4|8|9|2|9|9|9|9|9|7|4|5|3|-1|30|-1|288|3|-1|113|-1|-1|-1|-1|-1|437|262|182|3|
4|5|9|5|6|4|9|9|9|1|9|6|7|0|9|4|279|258|-1|324|294|18|-1|-1|-1|269|-1|113|437|281|-1|224|
5|5|9|5|5|9|0|9|0|9|9|0|7|7|7|6|237|258|-1|324|2|-1|12|-1|79|-1|-1|83|437|641|646|764|
4|5|9|5|8|4|9|9|9|9|9|9|7|4|5|1|279|258|-1|324|3|324|-1|-1|-1|-1|-1|-1|437|262|182|59|
2|8|0|5|8|0|1|2|9|9|9|9|1|4|5|3|140|0|196|329|3|185|276|269|-1|-1|-1|-1|295|262|182|3|
4|5|9|5|4|4|5|9|9|9|9|9|7|4|8|2|279|269|-1|324|120|324|310|-1|-1|-1|-1|-1|437|262|2|255|
5|0|9|5|2|4|5|9|9|9|9|9|1|4|8|2|237|312|-1|324|176|18|16|-1|-1|-1|-1|-1|295|262|2|255|
6|5|0|9|4|4|5|9|9|9|9|0|7|4|4|1|80|258|196|-1|117|18|16|-1|-1|-1|-1|83|437|262|238|62|
5|7|9|5|0|4|9|9|9|1|9|0|1|0|9|5|237|182|-1|324|202|18|-1|-1|-1|157|-1|83|238|281|-1|294|
5|1|9|5|8|4|0|9|9|1|9|9|7|4|4|1|237|239|-1|324|3|18|12|-1|-1|269|-1|-1|437|262|238|62|
5|5|9|5|5|4|9|9|4|9|0|9|7|4|5|9|237|170|-1|324|191|18|-1|-1|108|-1|210|-1|437|262|286|-1|
9|5|9|5|8|2|4|9|9|9|9|9|6|4|9|4|-1|258|-1|324|3|183|74|-1|-1|-1|-1|-1|716|262|-1|224|
5|1|9|5|4|4|0|9|9|1|9|9|6|4|5|3|77|13|-1|324|229|18|12|-1|-1|157|-1|-1|684|262|182|3|
5|8|9|2|8|8|9|9|9|1|9|9|5|4|5|9|237|1|-1|149|3|2|-1|-1|-1|157|-1|-1|303|262|286|-1|
5|5|0|5|2|4|4|9|9|9|7|5|6|4|5|3|237|258|196|324|135|18|74|-1|-1|-1|378|300|684|262|182|3|
9|5|1|0|8|4|4|9|9|9|9|9|5|4|5|3|-1|258|34|80|3|18|74|-1|-1|-1|-1|-1|303|262|182|3|
5|5|9|5|4|4|4|9|9|9|9|9|4|0|5|3|237|258|-1|324|117|18|74|-1|-1|-1|-1|-1|160|147|182|3|
2|8|9|5|4|4|9|9|9|9|9|9|7|4|5|3|15|1|-1|324|120|324|-1|-1|-1|-1|-1|-1|437|262|182|3|
6|5|0|9|4|4|5|9|9|9|9|4|3|0|4|4|80|258|196|-1|117|18|16|-1|-1|-1|-1|145|109|147|238|275|
5|1|9|5|8|4|4|9|9|9|9|4|4|0|8|2|77|212|-1|324|3|18|74|-1|-1|-1|-1|145|160|147|2|255|
5|5|0|5|8|4|9|9|9|9|9|0|7|8|5|7|77|258|165|324|3|18|-1|-1|-1|-1|-1|83|437|2|88|257|
3|1|9|5|4|3|9|9|9|9|9|8|4|0|4|4|240|239|-1|324|213|239|-1|-1|-1|-1|-1|3|160|147|238|275|
5|5|9|7|0|4|8|9|9|9|4|9|7|0|5|3|237|213|-1|400|193|18|0|-1|-1|-1|32|-1|437|214|182|226|
3|8|9|3|4|4|9|9|9|9|9|9|7|9|5|3|336|1|-1|0|229|18|-1|-1|-1|-1|-1|-1|437|-1|182|3|
1|3|0|5|2|4|4|9|9|9|9|9|7|7|5|1|208|104|196|324|135|18|74|-1|-1|-1|-1|-1|437|641|182|59|
9|1|9|5|8|4|0|9|9|9|9|9|7|4|6|7|-1|239|-1|324|3|18|12|-1|-1|-1|-1|-1|437|262|653|500|
9|5|0|1|8|4|0|9|9|5|9|9|7|4|5|9|-1|258|196|103|3|18|12|-1|-1|263|-1|-1|437|262|331|-1|
5|9|4|5|4|4|0|9|9|9|9|9|4|6|2|6|237|-1|110|324|229|18|12|-1|-1|-1|-1|-1|79|722|242|340|
0|5|9|5|8|9|0|9|0|9|9|4|4|0|5|3|120|258|-1|324|3|-1|12|-1|79|-1|-1|145|160|147|182|3|
5|5|9|5|8|4|2|9|9|8|9|9|7|8|5|8|237|269|-1|324|3|18|110|-1|-1|2|-1|-1|437|2|88|3|
6|5|9|5|8|4|0|2|9|9|9|9|7|7|5|3|102|258|-1|324|3|18|12|65|-1|-1|-1|-1|437|641|182|3|
