5|4|9|5|3|8|9|9|8|9|9|9|2|7|5|1|77|313|-1|324|282|3|-1|-1|1|-1|-1|-1|259|641|182|62|
5|5|9|8|3|4|8|9|9|9|9|9|4|4|0|4|77|193|-1|3|282|18|0|-1|-1|-1|-1|-1|79|262|138|224|
4|5|9|7|8|4|0|9|9|9|8|9|6|9|2|4|279|258|-1|484|3|18|12|-1|-1|-1|0|-1|75|-1|348|224|
4|5|9|1|4|9|0|9|9|7|9|9|6|2|2|6|279|271|-1|206|229|-1|12|-1|-1|257|-1|-1|75|36|259|340|
6|0|9|3|0|8|9|9|9|9|9|9|0|0|6|1|747|262|-1|37|141|2|-1|-1|-1|-1|-1|-1|83|83|754|62|
5|1|9|5|4|0|4|9|9|9|8|9|3|2|2|4|77|13|-1|324|229|95|171|-1|-1|-1|3|-1|28|232|348|224|
4|0|9|8|8|4|4|9|9|9|9|9|7|7|9|8|323|262|-1|1|3|18|116|-1|-1|-1|-1|-1|437|641|-1|3|
4|5|2|5|0|2|5|9|3|9|8|9|4|6|5|1|279|258|226|324|3|28|22|-1|66|-1|0|-1|79|422|182|62|
9|4|9|5|8|4|0|9|9|9|9|9|0|4|0|9|-1|175|-1|324|3|18|12|-1|-1|-1|-1|-1|83|262|138|-1|
5|5|9|5|9|9|4|9|9|9|9|9|2|7|5|1|237|258|-1|324|-1|-1|74|-1|-1|-1|-1|-1|259|641|182|62|
5|5|9|5|8|4|0|9|9|9|9|9|8|9|5|1|77|271|-1|324|3|18|12|-1|-1|-1|-1|-1|1|-1|182|62|
4|5|9|5|5|9|9|0|9|9|9|9|4|6|9|8|279|258|-1|324|331|-1|-1|80|-1|-1|-1|-1|279|722|-1|3|
7|5|9|5|8|1|5|9|1|3|9|9|2|7|5|1|257|258|-1|324|3|107|22|-1|334|65|-1|-1|259|641|182|62|
5|5|1|5|3|6|5|9|0|9|1|9|6|7|9|8|77|237|39|324|184|197|22|-1|79|-1|316|-1|232|622|-1|3|
4|5|8|5|1|3|9|1|9|9|8|9|6|9|2|4|279|193|1|324|107|260|-1|253|-1|-1|3|-1|75|-1|348|224|
3|0|9|9|8|1|5|9|9|9|9|9|6|4|2|6|121|214|-1|-1|3|12|22|-1|-1|-1|-1|-1|694|262|259|340|
3|5|9|9|8|1|5|0|5|9|9|9|8|6|6|1|121|121|-1|-1|3|12|22|80|327|-1|-1|-1|3|170|754|62|
3|5|9|5|8|4|4|1|9|3|8|9|4|4|5|1|223|258|-1|324|3|18|74|316|-1|260|0|-1|79|262|182|62|
5|5|3|5|2|9|0|9|6|9|9|9|0|4|2|6|77|271|247|324|192|-1|12|-1|546|-1|-1|-1|83|262|259|340|
3|8|4|0|8|1|0|0|9|9|9|9|0|4|2|4|263|0|290|67|3|302|12|80|-1|-1|-1|-1|313|262|348|224|
5|0|9|5|8|4|0|7|9|9|9|9|0|6|5|6|77|14|-1|324|3|18|12|195|-1|-1|-1|-1|83|465|182|293|
5|5|9|5|4|0|0|9|9|0|9|2|0|7|8|8|237|269|-1|324|229|95|12|-1|-1|281|-1|207|150|641|3|2|
5|0|9|5|8|9|2|9|9|9|8|0|4|7|6|4|237|1|-1|324|3|-1|28|-1|-1|-1|3|301|79|622|716|224|
5|4|9|5|8|4|9|8|9|9|9|9|0|4|2|4|310|313|-1|324|3|18|-1|2|-1|-1|-1|-1|313|262|348|224|
9|4|9|5|8|4|4|2|4|9|9|7|0|4|4|5|-1|175|-1|324|3|18|74|195|192|-1|-1|661|312|262|271|86|
4|5|9|5|9|9|0|9|9|9|9|9|2|7|5|1|279|193|-1|324|-1|-1|12|-1|-1|-1|-1|-1|259|641|182|62|
7|4|9|4|8|1|5|9|3|9|9|3|4|6|2|6|257|313|-1|274|3|107|22|-1|245|-1|-1|215|79|465|259|340|
9|4|4|5|0|7|0|9|0|9|1|3|4|6|5|9|-1|175|89|324|172|5|12|-1|79|-1|356|60|279|722|182|-1|
5|7|9|5|8|4|2|9|9|9|9|9|6|7|6|2|237|276|-1|324|3|18|145|-1|-1|-1|-1|-1|694|641|154|187|
4|5|9|5|2|1|5|9|9|9|4|9|4|6|4|6|261|269|-1|324|196|107|22|-1|-1|-1|345|-1|79|170|271|496|
5|5|1|8|4|3|8|9|9|0|8|9|2|6|2|2|237|258|74|1|119|147|1|-1|-1|331|3|-1|259|465|348|255|
5|5|9|5|9|9|4|1|9|3|8|9|4|5|6|8|237|258|-1|324|-1|-1|74|316|-1|260|0|-1|79|197|154|2|
4|4|9|4|8|0|0|9|4|6|9|7|0|7|2|4|276|313|-1|274|3|67|12|-1|89|614|-1|661|312|641|348|224|
4|5|9|5|8|1|5|9|9|9|9|9|1|4|2|4|276|258|-1|324|3|107|22|-1|-1|-1|-1|-1|291|262|348|224|
5|5|9|5|8|1|3|9|1|9|8|9|3|2|2|4|237|193|-1|324|3|107|29|-1|182|-1|3|-1|28|232|348|224|
5|5|9|5|8|9|4|1|9|3|9|9|0|7|2|6|77|258|-1|324|3|-1|74|316|-1|260|-1|-1|313|641|259|340|
5|5|0|4|1|9|0|9|1|9|9|0|3|7|5|1|77|258|42|274|149|-1|12|-1|182|-1|-1|301|87|641|182|62|
5|0|9|9|8|1|5|0|5|9|9|9|8|6|6|1|77|214|-1|-1|3|12|22|80|327|-1|-1|-1|3|170|754|62|
3|5|1|5|1|3|9|1|9|9|8|9|6|9|2|4|121|237|39|324|107|260|-1|253|-1|-1|3|-1|75|-1|348|224|
6|5|9|5|8|1|5|9|6|9|9|2|5|6|5|6|62|258|-1|324|3|107|22|-1|442|-1|-1|323|103|465|182|293|
4|0|9|0|4|8|5|9|9|9|9|9|0|4|6|1|279|1|-1|148|46|2|22|-1|-1|-1|-1|-1|83|262|754|62|
5|5|9|5|8|4|5|6|3|9|9|9|4|7|8|4|237|258|-1|324|3|18|22|258|245|-1|-1|-1|193|641|3|14|
5|0|9|6|7|3|3|9|9|9|9|9|0|6|3|6|237|262|-1|585|121|143|176|-1|-1|-1|-1|-1|150|465|340|496|
4|2|9|5|8|3|9|9|9|9|8|6|3|2|2|1|279|255|-1|214|3|143|-1|-1|-1|-1|3|178|87|36|183|62|
4|5|0|3|8|6|7|9|8|9|9|9|3|6|4|6|323|258|42|106|3|648|650|-1|1|-1|-1|-1|193|722|271|496|
5|5|2|5|8|8|0|9|9|9|9|0|3|2|4|6|237|258|226|324|3|2|12|-1|-1|-1|-1|301|87|36|271|496|
6|5|1|5|4|0|3|9|9|8|0|9|6|5|6|1|151|269|18|357|229|95|29|-1|-1|0|154|-1|694|20|754|62|
2|1|9|5|2|4|0|9|5|9|9|9|0|6|8|2|339|139|-1|324|196|143|12|-1|142|-1|-1|-1|83|422|3|301|
5|0|4|4|7|3|1|2|4|7|5|9|6|7|6|2|237|104|89|96|121|143|326|195|192|533|96|-1|457|641|154|187|
5|5|9|5|1|1|7|9|9|9|9|9|1|7|5|1|237|258|-1|324|107|339|783|-1|-1|-1|-1|-1|324|641|182|62|
4|6|9|5|4|0|0|9|9|9|9|9|4|9|2|2|279|799|-1|324|119|95|12|-1|-1|-1|-1|-1|79|-1|348|255|
7|4|9|4|9|9|4|1|9|3|9|9|0|5|6|1|257|313|-1|274|-1|-1|74|316|-1|260|-1|-1|83|342|754|62|
5|5|9|5|8|4|9|9|8|9|8|9|2|7|5|1|237|269|-1|324|3|18|-1|-1|1|-1|0|-1|259|641|182|62|
2|1|9|5|2|4|0|9|9|6|9|9|6|7|5|1|339|139|-1|324|196|18|12|-1|-1|14|-1|-1|694|641|182|62|
9|4|9|5|8|4|0|9|9|9|9|9|6|7|6|2|-1|175|-1|324|3|18|12|-1|-1|-1|-1|-1|694|641|154|187|
5|9|9|5|8|5|0|9|9|9|9|2|0|2|7|9|77|-1|-1|324|3|163|12|-1|-1|-1|-1|360|313|232|327|-1|
5|5|9|5|1|9|0|9|9|9|9|0|3|2|2|6|237|258|-1|324|149|-1|12|-1|-1|-1|-1|301|87|36|259|340|
5|0|9|8|9|4|0|9|9|9|9|9|2|6|3|4|237|262|-1|1|-1|18|12|-1|-1|-1|-1|-1|259|582|333|224|
4|5|9|5|8|5|0|0|9|9|9|9|6|4|9|8|276|258|-1|324|3|92|12|80|-1|-1|-1|-1|75|262|-1|3|
5|5|9|8|9|9|4|9|9|7|9|9|4|4|5|1|237|193|-1|3|-1|-1|74|-1|-1|533|-1|-1|79|262|182|62|
