9|5|5|5|3|9|0|7|3|4|9|9|4|4|2|2|-1|258|218|180|243|-1|12|507|162|61|-1|-1|146|259|242|89|
9|4|9|5|8|4|4|1|9|1|1|9|9|5|2|1|-1|161|-1|180|3|18|260|112|-1|64|26|-1|-1|70|242|342|
5|8|5|5|1|4|5|9|9|4|9|9|4|8|2|2|193|3|218|180|359|18|10|-1|-1|61|-1|-1|146|1|242|89|
9|0|5|5|8|4|5|9|9|5|9|4|2|7|7|0|-1|232|218|180|3|18|10|-1|-1|167|-1|18|322|675|443|226|
9|5|3|5|8|4|5|9|9|1|9|9|2|7|7|0|-1|247|131|180|3|18|10|-1|-1|2|-1|-1|322|675|443|226|
9|5|5|5|8|4|0|9|9|5|9|9|2|9|2|1|-1|141|218|180|3|18|12|-1|-1|167|-1|-1|61|-1|240|75|
1|0|5|8|4|4|5|9|9|1|3|9|9|8|1|1|307|304|136|3|169|18|152|-1|-1|2|67|-1|-1|1|308|57|
6|5|9|5|8|4|0|9|9|4|1|9|9|2|6|5|306|258|-1|180|3|18|12|-1|-1|29|26|-1|-1|176|658|10|
7|5|0|5|0|7|0|1|9|1|1|9|6|8|5|7|164|258|119|180|86|206|115|112|-1|2|26|-1|652|3|114|335|
5|5|9|5|8|7|0|9|9|4|9|9|2|9|1|1|178|258|-1|180|3|206|115|-1|-1|61|-1|-1|61|-1|308|57|
9|8|5|1|8|4|5|9|9|4|1|9|9|7|1|4|-1|3|218|287|3|18|152|-1|-1|29|26|-1|-1|675|308|268|
5|5|3|5|8|4|4|1|9|5|9|9|2|9|2|1|193|247|131|180|3|18|260|112|-1|167|-1|-1|61|-1|240|75|
5|5|9|5|8|4|0|9|9|4|1|9|9|9|8|7|86|258|-1|180|3|18|12|-1|-1|29|26|-1|-1|-1|2|197|
9|5|4|9|8|4|4|9|9|4|1|9|4|2|4|5|-1|141|0|-1|3|18|113|-1|-1|29|26|-1|238|346|177|337|
5|5|2|4|8|4|1|9|9|4|9|9|9|7|4|5|193|141|276|242|3|18|278|-1|-1|29|-1|-1|-1|433|177|337|
1|5|5|5|8|4|0|9|9|4|9|9|9|8|1|9|307|258|218|180|3|18|12|-1|-1|29|-1|-1|-1|1|205|-1|
9|8|5|1|8|4|0|5|0|4|9|1|4|8|1|7|-1|3|218|287|3|18|12|151|232|29|-1|131|146|1|308|287|
1|5|9|5|8|3|0|9|9|4|4|9|9|9|1|1|307|141|-1|180|3|225|12|-1|-1|29|102|-1|-1|-1|308|57|
5|1|9|5|8|7|1|9|6|4|0|9|9|8|1|8|181|155|-1|180|3|443|196|-1|96|29|11|-1|-1|0|308|3|
1|5|5|5|8|4|0|9|9|2|4|9|9|8|7|8|307|258|218|180|3|18|12|-1|-1|81|349|-1|-1|1|418|0|
5|5|5|3|8|4|0|9|4|4|1|9|5|6|1|1|86|258|218|229|3|18|12|-1|270|61|26|-1|233|563|308|57|
1|0|8|5|8|4|7|1|9|2|5|9|6|8|5|4|307|179|3|180|3|139|219|98|-1|64|88|-1|652|3|114|142|
9|5|5|5|4|4|0|9|9|4|9|9|2|9|8|7|-1|258|218|180|169|18|12|-1|-1|29|-1|-1|322|-1|2|197|
9|5|9|5|8|4|0|9|9|4|1|9|9|8|6|2|-1|141|-1|180|3|18|12|-1|-1|29|26|-1|-1|0|658|133|
1|0|5|5|8|4|0|9|9|4|9|4|2|7|5|4|307|304|136|180|3|18|12|-1|-1|29|-1|97|322|792|114|142|
4|5|9|8|4|4|4|0|5|4|9|9|2|2|6|5|122|258|-1|3|169|18|113|327|264|61|-1|-1|322|176|658|10|
5|5|5|1|5|4|2|9|9|4|6|0|9|8|1|7|193|258|218|287|70|18|289|-1|-1|29|150|350|-1|0|308|287|
9|9|0|5|8|4|8|7|9|4|1|5|5|8|2|9|-1|-1|191|180|3|18|1|188|-1|29|26|297|231|1|333|-1|
9|5|2|1|3|4|0|9|9|4|1|9|5|8|8|1|-1|141|276|360|328|18|12|-1|-1|29|26|-1|233|3|2|38|
9|5|5|5|8|4|6|0|9|4|9|8|9|8|2|1|-1|258|218|180|3|18|685|46|-1|61|-1|3|-1|3|242|342|
5|0|2|5|5|4|0|0|9|4|1|6|9|7|3|5|193|304|67|180|152|18|12|46|-1|61|181|762|-1|546|49|10|
1|0|5|8|8|4|0|9|4|1|1|5|9|8|2|9|307|304|136|3|3|18|12|-1|337|2|26|297|-1|1|333|-1|
1|5|5|5|5|4|0|9|9|4|9|9|9|8|1|1|307|258|218|180|152|18|12|-1|-1|29|-1|-1|-1|0|308|57|
9|5|5|5|8|4|0|9|9|4|9|9|9|8|7|0|-1|258|218|180|3|18|12|-1|-1|61|-1|-1|-1|1|443|226|
5|5|2|1|3|4|0|9|9|4|9|9|4|7|2|2|193|258|276|360|328|18|12|-1|-1|29|-1|-1|336|433|242|89|
9|8|9|5|3|4|0|9|9|4|9|9|9|8|2|1|-1|3|-1|180|328|18|12|-1|-1|29|-1|-1|-1|1|240|75|
5|3|5|5|8|4|0|9|9|4|1|9|9|8|2|1|193|157|218|180|3|139|12|-1|-1|29|26|-1|-1|0|318|57|
1|1|5|5|8|4|0|9|9|4|9|9|9|8|7|8|100|272|218|180|3|18|12|-1|-1|61|-1|-1|-1|1|418|0|
9|9|0|8|8|4|0|9|9|4|2|5|5|6|1|8|-1|-1|64|1|3|18|12|-1|-1|29|276|51|233|563|308|3|
1|5|5|5|8|4|0|9|9|4|9|8|9|8|4|4|307|258|218|180|3|18|12|-1|-1|29|-1|0|-1|1|73|142|
5|5|5|5|8|4|0|0|9|4|9|9|2|7|8|7|86|258|218|180|3|18|12|46|-1|61|-1|-1|61|546|2|197|
5|4|9|2|5|4|5|8|9|4|9|9|9|8|1|5|193|111|-1|158|152|18|152|1|-1|61|-1|-1|-1|0|308|166|
5|8|9|5|8|4|0|8|9|1|9|9|9|8|2|2|86|1|-1|180|3|18|12|1|-1|2|-1|-1|-1|3|242|89|
1|5|4|1|8|9|0|9|9|4|9|4|0|9|6|2|307|258|99|314|3|-1|12|-1|-1|96|-1|40|294|-1|658|133|
1|9|2|1|8|9|0|9|9|4|9|9|9|7|4|5|307|-1|276|287|3|-1|12|-1|-1|29|-1|-1|-1|433|177|337|
5|5|5|1|3|4|0|9|9|8|9|9|9|8|1|1|86|258|218|360|328|18|12|-1|-1|2|-1|-1|-1|3|308|57|
5|5|5|5|8|4|0|9|7|4|4|9|9|7|7|0|86|258|218|180|3|18|12|-1|297|29|102|-1|-1|86|518|24|
9|3|9|5|8|4|0|0|9|1|9|3|4|8|5|8|-1|10|-1|180|3|18|267|45|-1|2|-1|251|146|1|182|2|
1|5|9|5|6|9|0|9|9|0|9|4|9|7|5|8|307|258|-1|180|704|-1|12|-1|-1|73|-1|40|-1|433|182|2|
1|3|5|5|8|4|0|9|9|8|9|6|6|9|6|5|307|196|218|180|3|18|12|-1|-1|2|-1|732|174|-1|658|337|
1|9|4|5|8|4|1|0|9|4|9|8|6|3|1|7|307|-1|99|180|3|18|196|46|-1|29|-1|0|555|186|308|287|
9|6|6|5|5|4|0|9|9|4|9|9|4|2|6|5|-1|600|314|180|300|18|12|-1|-1|61|-1|-1|238|346|665|42|
1|8|9|5|8|4|0|0|6|5|9|9|9|8|2|1|307|3|-1|180|3|18|12|46|368|108|-1|-1|-1|0|240|75|
5|2|5|6|5|4|7|1|9|1|9|9|9|7|6|2|193|280|218|97|141|18|759|98|-1|64|-1|-1|-1|433|658|133|
2|8|5|9|8|9|5|9|8|4|3|9|2|8|4|5|4|3|218|-1|3|-1|124|-1|0|61|48|-1|143|0|177|337|
2|8|5|3|5|4|0|1|6|1|9|9|2|7|4|2|4|3|218|339|333|18|115|98|555|66|-1|-1|62|433|194|133|
1|5|5|5|5|9|0|9|0|4|1|9|3|8|4|2|155|141|218|180|141|-1|12|-1|320|29|26|-1|217|0|194|133|
5|8|9|5|4|4|5|4|9|4|9|9|9|7|6|2|193|3|-1|180|63|18|152|157|-1|29|-1|-1|-1|433|658|133|
5|5|0|5|5|4|0|9|9|4|3|9|9|8|5|9|193|258|64|180|152|18|12|-1|-1|29|5|-1|-1|1|182|-1|
1|4|9|5|1|7|4|0|9|4|7|4|9|5|1|7|307|111|-1|180|359|718|113|46|-1|29|157|40|-1|64|308|287|
5|5|9|5|1|4|4|9|9|4|9|9|9|8|1|0|86|258|-1|180|359|18|113|-1|-1|29|-1|-1|-1|1|308|226|
1|4|9|3|8|4|0|7|9|4|9|9|4|9|2|6|307|111|-1|229|3|18|12|544|-1|29|-1|-1|330|-1|242|134|
1|8|2|5|8|4|0|1|9|4|1|5|9|8|8|0|348|3|67|180|3|18|12|345|-1|252|26|227|-1|1|3|264|
9|0|5|1|5|4|1|9|8|4|9|9|7|4|2|5|-1|304|218|35|152|18|196|-1|0|29|-1|-1|68|161|18|93|
4|2|5|8|5|4|0|9|9|4|1|9|2|4|1|8|122|66|218|1|300|18|12|-1|-1|252|26|-1|61|23|181|0|
5|9|4|5|5|4|0|0|9|1|4|5|9|8|1|7|193|-1|99|180|152|18|12|46|-1|64|138|306|-1|0|308|287|
9|8|9|5|8|4|0|9|9|4|5|5|1|7|3|9|-1|3|-1|180|3|18|12|-1|-1|29|21|51|132|675|49|-1|
4|1|5|5|0|4|0|1|9|5|2|1|4|8|6|7|269|328|218|180|86|18|12|339|-1|26|338|213|238|1|658|720|
3|5|0|5|0|4|5|8|6|4|9|9|2|8|7|4|237|258|119|180|86|18|152|1|246|29|-1|-1|62|1|214|316|
5|5|5|5|5|4|0|9|9|1|9|5|4|8|6|7|86|258|218|180|152|18|12|-1|-1|66|-1|51|238|1|658|720|
9|9|6|5|8|4|4|8|9|8|9|9|5|7|4|1|-1|-1|403|180|3|18|113|1|-1|2|-1|-1|233|792|129|75|
5|5|0|5|1|4|5|9|9|3|9|2|9|8|2|6|193|258|119|180|120|18|152|-1|-1|205|-1|217|-1|1|242|134|
0|5|5|5|8|4|0|3|4|4|1|9|6|3|8|2|42|258|218|180|3|18|12|110|270|61|26|-1|555|186|2|41|
5|8|9|5|0|4|0|9|9|4|9|9|2|8|5|8|193|3|-1|180|86|18|12|-1|-1|29|-1|-1|143|1|182|2|
5|4|9|5|4|4|0|9|6|4|9|9|2|9|2|9|193|111|-1|180|63|18|12|-1|697|61|-1|-1|61|-1|333|-1|
9|8|5|5|8|3|0|9|9|4|3|9|2|7|4|0|-1|3|218|180|3|62|12|-1|-1|29|5|-1|322|675|247|226|
9|5|5|0|7|4|0|9|4|1|9|2|2|5|8|2|-1|258|218|60|174|18|12|-1|216|2|-1|267|61|70|2|41|
9|5|7|5|8|4|0|5|9|4|1|9|9|8|1|5|-1|258|424|180|3|18|12|166|-1|29|26|-1|-1|0|332|10|
9|4|9|5|5|4|0|9|9|4|7|9|2|8|4|4|-1|111|-1|180|152|18|12|-1|-1|29|555|-1|322|0|301|316|
9|3|9|5|8|4|0|9|9|4|9|9|2|8|5|8|-1|37|-1|180|3|18|12|-1|-1|61|-1|-1|62|1|182|2|
9|4|0|5|8|9|0|9|9|4|4|9|2|9|8|7|-1|111|119|180|3|-1|12|-1|-1|29|102|-1|61|-1|2|197|
2|3|9|5|8|4|0|9|6|5|9|7|6|8|1|1|4|196|-1|180|3|18|12|-1|505|26|-1|735|555|0|308|57|
5|3|5|5|8|4|0|9|9|4|9|5|0|9|4|5|193|157|218|180|3|18|12|-1|-1|61|-1|51|294|-1|177|337|
9|5|4|5|8|8|0|9|9|4|9|9|9|8|7|8|-1|258|99|180|3|0|12|-1|-1|29|-1|-1|-1|1|418|0|
1|5|5|5|1|4|4|9|9|4|9|9|9|7|5|5|307|258|218|180|359|18|260|-1|-1|29|-1|-1|-1|433|182|64|
