1|2|4|5|8|4|0|9|9|5|8|9|5|9|2|7|138|220|329|180|3|18|12|-1|-1|26|1|-1|110|-1|240|197|
5|9|5|5|8|4|0|0|8|5|9|9|9|7|5|2|193|-1|68|180|3|47|12|46|3|14|-1|-1|-1|675|212|312|
9|5|4|9|8|4|9|9|9|4|1|9|9|9|1|5|-1|288|329|-1|3|18|-1|-1|-1|29|26|-1|-1|-1|146|10|
5|5|4|0|8|4|8|9|9|4|9|7|5|9|5|2|193|288|329|217|3|18|2|-1|-1|29|-1|628|110|-1|71|312|
9|5|9|5|8|4|0|0|9|9|1|9|3|3|3|1|-1|288|-1|180|3|18|12|46|-1|-1|26|-1|207|72|11|126|
5|5|5|5|8|4|4|9|9|2|0|9|3|7|5|5|86|288|68|180|3|18|113|-1|-1|78|81|-1|207|675|212|10|
5|1|9|9|8|2|0|9|9|5|1|9|1|9|1|5|193|161|-1|-1|3|187|12|-1|-1|26|49|-1|162|-1|272|233|
5|5|9|5|8|4|0|0|1|4|1|9|3|1|7|2|193|288|-1|180|3|18|12|46|280|29|26|-1|207|284|705|190|
9|5|5|5|8|4|4|5|9|6|5|9|9|6|2|2|-1|288|218|180|3|18|113|192|-1|780|273|-1|-1|277|242|190|
8|5|4|5|7|0|0|0|9|4|9|9|8|4|2|2|3|288|329|180|136|167|12|341|-1|29|-1|-1|0|198|242|190|
5|4|5|5|8|4|0|6|0|5|1|8|7|7|5|2|86|114|218|180|3|18|12|744|202|14|26|3|599|675|71|312|
5|5|7|9|0|7|0|9|9|9|9|9|6|9|1|0|86|288|623|-1|203|777|12|-1|-1|-1|-1|-1|794|-1|308|269|
9|5|9|5|5|2|0|9|7|9|8|5|9|7|5|5|-1|288|-1|180|159|227|12|-1|778|-1|1|264|-1|761|71|233|
9|4|8|5|8|4|0|9|9|5|9|9|0|9|1|5|-1|207|0|180|3|18|83|-1|-1|14|-1|-1|267|-1|146|10|
9|5|0|5|8|4|8|9|8|9|8|9|0|7|5|5|-1|288|49|180|3|247|2|-1|2|-1|0|-1|267|761|71|233|
9|9|8|9|5|4|1|9|9|9|9|9|9|9|1|0|-1|-1|2|-1|250|18|32|-1|-1|-1|-1|-1|-1|-1|308|269|
5|5|0|0|9|4|4|9|9|4|4|5|9|9|2|5|193|258|49|217|-1|18|113|-1|-1|29|64|264|-1|-1|28|10|
5|4|5|1|9|4|6|5|9|4|1|9|3|7|6|3|86|114|218|192|-1|18|276|192|-1|35|26|-1|207|761|407|75|
5|5|0|5|0|4|4|0|9|4|1|0|3|6|5|1|86|288|49|180|203|18|303|137|-1|29|26|59|207|277|212|148|
9|0|4|5|8|4|4|6|9|4|9|9|2|1|0|1|-1|339|288|180|3|18|303|283|-1|29|-1|-1|25|177|223|126|
9|5|5|5|7|4|9|9|9|4|9|9|6|7|1|3|-1|288|218|180|275|18|-1|-1|-1|29|-1|-1|608|675|308|170|
9|5|9|9|5|4|1|9|9|4|5|9|3|7|0|1|-1|288|-1|-1|250|18|32|-1|-1|29|273|-1|207|675|223|126|
5|5|0|5|8|4|6|5|5|0|9|9|3|7|1|2|86|288|49|180|3|18|178|192|47|304|-1|-1|207|761|308|40|
8|2|9|0|5|4|0|9|9|4|9|9|9|9|1|4|0|1|-1|217|250|18|12|-1|-1|29|-1|-1|-1|-1|308|90|
5|9|9|1|8|7|5|8|9|9|9|9|3|9|1|0|193|-1|-1|192|3|797|43|2|-1|-1|-1|-1|207|-1|308|269|
9|5|5|5|0|7|0|0|9|5|1|1|9|2|2|2|-1|288|218|168|203|777|12|46|-1|14|26|236|-1|236|242|190|
5|9|9|0|9|4|0|5|7|4|1|9|3|6|5|5|86|-1|-1|343|-1|18|12|192|475|35|26|-1|207|506|71|233|
6|5|9|5|7|4|4|7|9|4|1|9|7|7|5|4|739|288|-1|180|334|18|113|421|-1|29|100|-1|27|761|71|241|
2|5|5|5|0|4|0|9|9|4|9|9|9|8|2|2|171|258|68|180|53|18|12|-1|-1|29|-1|-1|-1|0|242|190|
9|5|5|5|8|4|0|0|9|9|1|5|1|8|2|9|-1|262|218|180|3|18|12|46|-1|-1|49|264|162|3|333|-1|
5|4|8|9|9|4|4|9|9|4|9|9|3|1|1|7|86|207|0|-1|-1|18|113|-1|-1|29|-1|-1|144|177|208|641|
5|4|8|5|8|4|0|9|9|9|9|9|3|9|1|0|68|207|0|180|3|18|12|-1|-1|-1|-1|-1|207|-1|308|269|
5|2|0|5|8|4|0|9|9|4|9|9|3|8|2|9|68|220|36|180|3|18|12|-1|-1|29|-1|-1|207|3|333|-1|
5|9|4|5|9|4|4|9|9|4|9|9|9|7|2|2|86|-1|288|180|-1|18|113|-1|-1|29|-1|-1|-1|761|242|190|
6|5|8|5|8|4|0|5|9|4|9|5|1|9|5|2|650|288|0|180|3|18|12|192|-1|35|-1|194|55|-1|71|312|
5|2|9|5|8|5|0|9|9|5|9|9|9|9|1|3|86|290|-1|180|3|155|12|-1|-1|187|-1|-1|-1|-1|92|262|
5|5|5|5|8|4|0|0|9|4|1|9|9|7|1|3|86|258|218|180|3|18|12|46|-1|29|26|-1|-1|675|308|170|
1|5|9|8|8|4|0|9|9|4|1|9|9|7|2|7|122|288|-1|1|3|18|12|-1|-1|29|26|-1|-1|761|240|197|
5|5|5|5|8|4|0|9|9|4|9|9|9|8|1|1|193|258|68|180|3|18|12|-1|-1|29|-1|-1|-1|0|308|57|
9|5|0|5|8|4|1|9|9|4|9|3|5|4|2|9|-1|258|49|180|3|18|32|-1|-1|29|-1|100|110|274|333|-1|
1|2|4|5|8|4|0|9|9|1|8|9|0|7|5|1|138|220|329|180|3|18|12|-1|-1|179|1|-1|75|88|342|126|
9|5|0|5|8|4|4|9|9|9|9|9|9|7|5|2|-1|288|49|180|3|18|296|-1|-1|-1|-1|-1|-1|675|212|312|
9|5|9|5|8|4|0|0|9|4|9|9|3|8|2|9|-1|288|-1|180|3|18|12|46|-1|29|-1|-1|207|3|333|-1|
5|2|5|5|8|4|4|9|9|4|9|9|9|7|2|2|68|220|68|180|3|18|303|-1|-1|29|-1|-1|-1|675|242|284|
5|9|5|5|8|4|0|9|8|4|9|9|9|6|0|5|86|-1|218|180|3|18|12|-1|2|29|-1|-1|-1|708|92|52|
2|5|5|5|8|4|0|9|9|4|1|9|9|7|2|7|312|258|218|180|3|18|12|-1|-1|29|26|-1|-1|761|240|197|
5|5|0|9|8|4|4|9|9|4|9|9|3|7|2|7|193|288|49|-1|3|18|113|-1|-1|29|-1|-1|207|737|240|197|
5|5|5|5|5|4|0|6|0|9|2|9|0|6|2|2|86|258|68|180|250|247|12|744|202|-1|208|-1|191|357|242|190|
5|5|5|5|0|4|5|0|9|5|9|9|9|9|2|2|86|288|218|180|66|18|61|46|-1|26|-1|-1|-1|-1|242|190|
9|5|5|8|5|4|1|9|9|9|2|9|3|7|1|5|-1|288|218|1|27|18|32|-1|-1|-1|282|-1|207|675|146|10|
9|1|5|5|3|4|6|9|9|4|6|9|3|6|5|1|-1|203|218|180|82|18|120|-1|-1|29|588|-1|207|277|212|148|
1|5|0|5|3|4|0|9|9|4|9|9|7|7|5|4|198|258|49|180|215|18|12|-1|-1|29|-1|-1|121|761|71|241|
5|5|9|5|3|4|0|9|9|4|9|9|3|2|1|5|86|310|-1|180|215|18|12|-1|-1|29|-1|-1|207|151|146|10|
9|5|9|5|0|7|6|9|9|4|9|9|0|7|5|5|-1|288|-1|180|203|777|449|-1|-1|29|-1|-1|267|761|71|233|
8|5|9|5|8|4|0|9|9|4|2|9|8|7|1|3|3|288|-1|180|3|47|12|-1|-1|29|192|-1|0|675|308|170|
5|7|9|5|8|4|0|9|7|5|9|9|3|7|1|5|86|684|-1|180|3|247|12|-1|671|322|-1|-1|207|228|146|10|
9|5|5|5|4|5|0|0|9|1|9|0|9|9|1|2|-1|288|218|180|37|24|12|46|-1|122|-1|310|-1|-1|308|40|
5|4|8|5|5|4|0|9|9|4|9|9|0|8|4|0|86|114|3|180|22|18|12|-1|-1|29|-1|-1|267|0|76|269|
9|5|9|5|0|0|0|0|9|4|9|9|9|3|0|0|-1|288|-1|180|185|138|12|137|-1|29|-1|-1|-1|150|221|269|
9|5|0|0|9|4|0|9|9|4|5|9|9|7|2|2|-1|258|49|217|-1|18|12|-1|-1|35|24|-1|-1|675|242|284|
5|5|5|5|8|4|1|9|9|4|5|9|7|7|8|2|86|258|68|180|3|18|32|-1|-1|29|273|-1|27|675|3|7|
5|5|9|9|5|4|0|9|9|4|6|0|2|1|1|1|86|288|-1|-1|250|18|12|-1|-1|29|48|294|232|177|80|126|
8|5|6|0|9|4|0|9|9|4|9|9|3|8|2|9|2|288|21|343|-1|18|12|-1|-1|29|-1|-1|207|3|333|-1|
5|9|5|5|8|4|0|5|4|4|9|5|1|7|6|5|86|-1|26|180|3|18|12|192|179|29|-1|264|132|761|443|233|
2|5|5|5|9|4|0|9|9|4|9|9|9|3|2|7|171|288|68|180|-1|18|12|-1|-1|29|-1|-1|-1|72|240|197|
8|5|5|8|8|4|0|9|9|4|5|9|3|7|2|7|0|288|218|1|3|18|12|-1|-1|29|273|-1|207|737|240|197|
9|9|9|5|3|4|0|0|9|4|9|9|8|9|2|2|-1|-1|-1|180|215|18|12|46|-1|29|-1|-1|0|-1|242|190|
9|5|5|5|8|4|0|0|9|9|1|5|9|7|1|1|-1|258|68|180|3|18|12|46|-1|-1|26|264|-1|675|208|126|
0|5|9|5|8|4|4|9|9|5|9|9|9|7|2|7|64|288|-1|180|3|18|303|-1|-1|14|-1|-1|-1|675|240|197|
9|5|2|2|8|4|4|9|9|5|0|9|9|6|2|3|-1|288|134|4|3|247|113|-1|-1|16|173|-1|-1|277|242|291|
9|9|0|5|1|4|0|0|9|4|0|9|9|7|1|2|-1|-1|49|180|26|18|12|46|-1|29|84|-1|-1|761|308|40|
9|0|4|5|8|4|4|0|9|4|9|9|0|8|5|4|-1|339|288|180|3|123|303|256|-1|187|-1|-1|191|0|71|241|
0|5|4|9|5|4|5|0|9|4|9|9|9|7|2|7|64|288|329|-1|250|18|14|46|-1|29|-1|-1|-1|675|240|197|
