9|5|1|5|8|9|9|9|5|8|9|9|2|8|3|4|-1|236|133|162|3|-1|-1|-1|2|0|-1|-1|94|2|282|212|
9|0|1|5|8|9|0|9|7|0|9|8|7|2|3|5|-1|112|133|162|3|-1|108|-1|238|15|-1|3|362|308|282|187|
9|5|8|5|8|0|0|4|5|9|8|6|8|4|0|3|-1|236|3|162|3|318|108|113|2|-1|3|491|2|200|254|13|
0|5|9|2|8|6|0|9|5|8|0|1|2|1|3|2|182|236|-1|117|3|361|108|-1|2|0|113|34|260|97|6|200|
0|8|1|5|8|4|0|9|5|1|0|7|9|1|2|5|236|2|280|162|3|333|12|-1|2|146|113|485|-1|291|86|33|
9|5|9|5|8|0|4|9|3|1|9|8|6|9|4|3|-1|236|-1|162|3|318|16|-1|246|162|-1|3|636|-1|134|177|
3|5|1|5|8|5|5|5|5|0|0|8|8|1|3|0|179|236|133|162|3|66|2|197|2|15|113|3|2|280|297|319|
9|5|1|5|8|9|0|3|8|4|9|0|9|7|6|4|-1|93|280|162|3|-1|108|267|1|195|-1|275|-1|457|653|260|
9|5|1|5|8|5|0|9|7|8|9|4|6|4|3|0|-1|236|133|162|3|135|108|-1|238|0|-1|8|687|44|297|319|
9|5|8|9|0|9|0|9|5|0|9|8|2|5|6|1|-1|236|3|-1|2|-1|108|-1|2|15|-1|3|260|155|624|91|
9|9|1|5|8|9|0|9|5|0|9|8|9|8|3|4|-1|-1|133|162|3|-1|108|-1|2|310|-1|0|-1|2|282|212|
6|5|9|5|8|9|0|9|5|9|9|0|1|6|3|1|491|93|-1|162|3|-1|108|-1|204|-1|-1|275|279|227|6|123|
9|5|1|5|8|9|0|9|5|8|0|8|8|5|3|4|-1|93|20|162|3|-1|108|-1|2|0|113|0|2|155|282|90|
9|8|1|5|8|5|0|9|5|5|0|0|2|1|3|0|-1|1|133|162|3|66|139|-1|2|84|170|196|260|280|297|319|
9|5|1|5|8|9|0|9|5|8|9|4|8|1|5|7|-1|236|117|162|3|-1|108|-1|2|0|-1|66|2|97|96|221|
9|5|1|0|8|9|0|9|5|8|3|8|1|4|9|7|-1|93|133|227|3|-1|108|-1|2|0|141|2|227|44|-1|91|
5|5|9|5|0|9|9|9|5|8|0|8|2|1|9|7|105|93|-1|162|55|-1|-1|-1|2|0|113|0|260|280|-1|91|
1|5|0|4|8|9|0|9|5|0|9|8|2|4|6|4|194|93|331|205|3|-1|12|-1|2|15|-1|0|94|200|653|260|
9|5|1|5|8|9|0|9|5|8|9|8|2|5|0|9|-1|236|280|162|3|-1|108|-1|2|0|-1|3|260|155|115|-1|
5|5|9|0|8|9|6|9|5|0|0|8|8|6|1|5|237|236|-1|304|3|-1|767|-1|2|15|113|0|2|227|92|187|
1|9|9|5|8|9|0|9|5|8|9|8|9|7|9|7|147|-1|-1|162|3|-1|12|-1|2|0|-1|3|-1|457|-1|221|
2|5|9|2|8|9|1|9|5|8|5|4|6|4|6|6|158|93|-1|117|3|-1|226|-1|2|0|20|8|687|44|627|414|
7|9|1|5|0|9|0|1|3|4|9|2|2|1|5|0|137|-1|133|162|107|-1|108|70|246|195|-1|65|94|280|129|319|
9|0|1|5|0|5|2|9|5|8|9|8|9|5|3|5|-1|311|117|162|224|130|79|-1|2|0|-1|3|-1|155|282|187|
1|5|5|5|2|9|3|9|2|8|5|8|6|2|0|9|277|236|75|162|349|-1|210|-1|122|0|18|3|636|83|115|-1|
4|5|2|5|8|9|0|9|0|8|9|8|2|4|5|6|141|93|174|162|3|-1|108|-1|173|0|-1|3|260|44|96|484|
9|6|1|2|8|9|0|9|5|8|9|0|2|3|3|1|-1|407|133|155|3|-1|108|-1|2|0|-1|275|260|206|6|123|
9|5|1|5|0|5|9|9|5|3|9|8|2|9|5|4|-1|93|117|162|224|130|-1|-1|2|253|-1|3|260|-1|96|144|
7|8|9|2|8|2|0|4|5|4|9|4|8|8|4|0|0|2|-1|117|3|360|108|122|2|195|-1|8|2|2|64|319|
7|5|1|5|9|2|2|7|8|6|9|8|6|6|3|9|94|236|133|162|-1|244|285|633|1|303|-1|3|636|227|6|-1|
9|9|1|5|9|0|0|9|5|8|9|8|6|8|5|1|-1|-1|280|162|-1|318|108|-1|2|0|-1|3|636|2|96|27|
9|4|3|5|1|5|0|9|5|8|9|8|2|8|2|5|-1|126|337|162|165|133|108|-1|2|0|-1|3|94|2|86|33|
9|5|6|5|4|9|0|9|5|8|6|8|8|1|8|5|-1|236|347|162|236|-1|108|-1|132|0|636|0|2|97|0|187|
9|5|3|5|4|9|0|9|4|0|9|2|2|4|0|4|-1|236|116|162|309|-1|108|-1|288|15|-1|240|260|44|287|90|
9|7|9|5|0|5|0|9|5|6|9|8|7|4|5|3|-1|701|-1|162|224|130|108|-1|2|688|-1|0|115|44|96|148|
5|5|1|5|3|9|2|9|5|7|9|8|6|5|3|4|120|93|280|162|63|-1|79|-1|2|391|-1|3|636|155|282|90|
9|5|1|5|0|9|0|9|5|0|9|8|8|6|6|7|-1|93|133|162|224|-1|108|-1|2|15|-1|3|2|530|344|221|
9|5|9|5|9|9|3|9|5|8|9|8|2|5|3|5|-1|93|-1|162|-1|-1|216|-1|132|0|-1|3|260|148|282|187|
9|5|1|5|2|4|0|9|5|8|9|0|2|4|3|4|-1|93|280|162|6|79|12|-1|2|0|-1|275|260|44|282|90|
1|2|9|5|5|9|0|9|5|8|9|8|9|4|3|2|241|118|-1|162|32|-1|108|-1|2|0|-1|3|-1|200|6|200|
3|5|8|5|0|9|9|9|5|0|9|4|2|8|3|4|156|236|3|162|2|-1|-1|-1|2|15|-1|8|94|2|282|212|
9|5|1|5|8|5|0|9|5|0|0|8|2|1|3|0|-1|236|133|162|3|66|108|-1|2|225|113|0|260|280|297|319|
3|5|9|5|2|4|0|9|3|0|9|8|2|1|3|4|156|236|-1|162|6|79|108|-1|246|15|-1|3|94|280|282|90|
9|6|1|5|8|9|0|9|5|8|9|8|2|1|3|0|-1|252|133|162|3|-1|108|-1|2|0|-1|0|260|280|297|319|
0|9|1|5|8|9|0|9|5|0|5|8|6|4|5|7|66|-1|133|162|3|-1|108|-1|2|15|20|3|636|200|189|221|
9|5|1|5|8|5|2|9|2|0|5|4|6|1|3|1|-1|236|280|162|3|130|79|-1|18|310|20|8|687|280|6|123|
3|5|1|5|8|2|8|2|8|8|9|2|3|6|6|8|156|236|133|162|3|360|2|223|1|0|-1|308|161|227|551|2|
1|3|1|5|8|8|0|9|5|2|5|8|8|5|0|6|268|296|280|162|3|1|108|-1|2|258|34|3|2|155|115|489|
7|5|1|5|8|9|0|9|7|0|9|8|6|4|3|4|663|93|280|162|3|-1|12|-1|7|15|-1|0|636|200|282|90|
4|5|8|5|8|6|0|0|5|0|5|0|7|4|5|7|237|236|3|162|3|179|108|135|2|15|195|275|115|44|96|221|
9|5|1|5|8|9|0|9|5|8|9|8|2|2|6|6|-1|93|280|162|3|-1|108|-1|2|0|-1|0|260|83|627|414|
9|5|1|5|8|9|8|2|5|8|5|4|0|2|0|9|-1|93|133|162|3|-1|2|223|2|0|20|8|342|83|115|-1|
5|5|0|3|8|3|9|9|3|8|9|4|2|3|5|7|273|236|147|24|3|351|-1|-1|246|0|-1|165|260|206|96|221|
9|8|1|5|8|9|0|9|5|8|9|8|9|8|6|0|-1|1|133|162|3|-1|108|-1|2|0|-1|3|-1|2|670|326|
9|5|1|5|8|9|0|9|5|8|6|8|3|0|2|5|-1|236|133|162|3|-1|108|-1|2|0|157|0|233|118|91|145|
9|2|1|9|8|0|0|9|6|0|9|7|2|5|0|0|-1|118|280|-1|3|318|108|-1|598|15|-1|497|244|197|115|319|
2|5|9|0|8|9|0|9|5|8|5|4|6|4|5|3|158|93|-1|34|3|-1|108|-1|2|0|20|8|687|44|96|148|
9|9|9|5|4|0|0|9|0|9|4|5|8|4|9|7|-1|-1|-1|162|236|318|256|-1|131|-1|360|269|2|44|-1|221|
9|5|3|5|5|9|0|9|5|9|9|0|2|1|0|0|-1|236|47|162|32|-1|108|-1|2|-1|-1|275|260|97|115|319|
3|5|2|5|9|5|0|9|5|4|0|1|2|7|9|7|156|93|220|162|-1|307|108|-1|2|53|113|34|260|457|-1|221|
9|5|5|5|2|9|0|8|2|2|9|8|2|4|0|9|-1|236|75|162|349|-1|108|3|336|155|-1|3|260|44|115|-1|
9|1|5|5|4|9|0|9|4|8|0|9|2|5|6|1|-1|258|229|162|236|-1|108|-1|339|2|113|-1|260|155|624|91|
9|5|9|5|9|2|0|9|5|8|2|5|2|6|4|8|-1|236|-1|162|-1|360|12|-1|2|0|269|124|94|227|134|3|
3|5|9|5|8|5|9|9|5|0|9|8|2|6|3|6|326|236|-1|162|3|135|-1|-1|2|15|-1|0|260|227|282|410|
9|5|1|5|2|4|5|9|5|8|9|8|9|4|3|2|-1|93|280|162|6|79|1|-1|2|0|-1|3|-1|200|6|200|
9|5|1|5|8|9|0|9|5|8|9|8|9|4|3|2|-1|93|280|162|3|-1|108|-1|2|0|-1|3|-1|200|6|200|
9|0|2|5|8|4|1|9|5|8|9|8|9|4|3|2|-1|112|294|162|3|79|251|-1|2|0|-1|0|-1|200|6|200|
9|5|1|5|8|9|0|9|5|8|9|8|2|9|0|0|-1|93|280|162|3|-1|108|-1|2|0|-1|3|260|-1|115|319|
9|5|1|5|8|9|0|9|5|9|9|8|5|5|0|0|-1|236|133|162|3|-1|108|-1|204|-1|-1|0|334|44|115|319|
9|5|1|5|2|4|0|9|5|8|9|8|6|1|3|4|-1|93|117|162|6|79|12|-1|2|0|-1|3|636|280|282|90|
9|5|5|5|5|9|0|9|5|8|9|8|8|5|0|0|-1|93|75|162|32|-1|177|-1|2|0|-1|2|2|44|115|319|
9|5|9|5|8|9|0|9|5|8|3|0|8|6|3|4|-1|236|-1|162|3|-1|108|-1|2|0|141|275|2|227|282|90|
1|8|5|5|0|5|0|9|5|9|5|4|6|4|5|3|241|2|75|162|224|135|108|-1|204|-1|20|8|687|44|96|148|
9|5|9|5|8|5|2|9|2|0|9|8|6|6|5|7|-1|236|-1|162|3|130|79|-1|18|15|-1|3|636|227|96|221|
9|5|1|5|8|4|0|9|5|9|9|8|2|5|0|9|-1|93|133|162|3|265|108|-1|2|-1|-1|0|260|155|115|-1|
9|0|1|5|8|9|0|9|5|8|9|4|6|6|8|5|-1|112|133|162|3|-1|256|-1|2|0|-1|8|687|227|0|187|
9|5|9|5|5|9|0|3|5|8|9|8|9|7|3|1|-1|236|-1|162|72|-1|108|255|2|0|-1|3|-1|457|6|123|
9|9|1|5|8|9|0|9|5|8|9|8|9|1|5|0|-1|-1|133|162|3|-1|12|-1|2|0|-1|3|-1|291|129|319|
7|0|1|5|2|1|0|9|2|0|5|8|2|6|6|7|663|112|280|162|6|138|12|-1|18|310|20|0|260|530|344|221|
