1|5|4|9|9|4|8|4|8|4|4|3|0|1|9|1|299|236|326|-1|-1|67|3|101|0|52|257|53|161|150|-1|316|
3|5|5|2|8|8|8|4|8|8|7|0|4|6|9|1|354|236|2|150|3|3|0|101|0|0|775|340|154|310|-1|123|
9|5|9|9|8|4|9|4|3|5|4|9|5|1|2|7|-1|236|-1|-1|3|67|-1|101|289|23|112|-1|128|215|69|455|
1|8|8|0|5|5|8|4|5|4|9|6|6|7|3|5|299|2|1|186|282|176|0|101|132|333|-1|26|531|29|96|187|
4|5|5|9|0|5|4|4|5|1|4|5|4|7|0|0|310|236|2|-1|222|4|106|102|132|20|112|113|154|247|354|32|
1|5|4|9|8|5|5|4|5|6|9|9|2|1|9|5|355|236|247|-1|0|4|234|101|132|787|-1|-1|178|150|-1|187|
1|5|1|9|8|5|8|4|5|1|4|1|8|1|8|8|22|236|209|-1|3|4|0|101|132|178|112|295|0|150|0|3|
9|5|5|7|8|5|4|4|5|1|4|1|8|8|6|0|-1|236|2|73|3|4|106|101|132|178|112|295|1|3|76|1|
1|5|2|9|5|4|1|4|5|0|4|6|4|7|7|6|355|236|197|-1|282|67|105|101|132|196|112|26|154|29|109|40|
1|3|9|9|8|4|8|9|8|5|4|6|3|1|3|5|248|324|-1|-1|3|67|0|-1|0|59|112|26|284|53|96|187|
9|5|1|8|8|9|3|4|4|1|4|6|3|7|7|6|-1|236|209|0|3|-1|279|101|359|20|112|26|284|29|109|40|
1|5|1|4|8|5|4|4|8|4|9|9|1|7|7|6|114|236|209|94|3|4|106|101|0|52|-1|-1|20|29|109|40|
1|5|9|8|8|4|5|4|8|4|9|9|1|7|7|6|313|236|-1|0|3|67|234|101|0|52|-1|-1|20|29|109|40|
2|1|9|9|8|5|8|9|8|5|4|9|0|1|9|3|97|241|-1|-1|3|4|3|-1|2|316|332|-1|161|150|-1|197|
9|5|4|9|9|2|8|4|5|6|9|5|8|8|9|8|-1|236|247|-1|-1|131|0|101|152|461|-1|113|1|2|-1|3|
1|5|9|0|8|4|8|9|5|4|4|9|1|7|7|9|313|236|-1|73|3|67|0|-1|152|354|27|-1|51|247|190|-1|
1|5|4|9|8|4|2|8|5|7|5|5|2|1|3|5|327|236|247|-1|3|67|291|0|132|723|127|113|178|150|96|187|
5|5|0|9|8|4|8|4|3|8|4|5|0|1|8|5|144|236|177|-1|3|67|0|101|289|3|112|113|161|150|1|49|
2|6|9|8|8|4|8|4|5|4|4|0|5|1|3|3|97|142|-1|0|3|67|0|101|132|52|27|69|280|176|5|66|
1|5|4|9|8|8|9|4|5|4|4|4|6|9|3|5|313|236|326|-1|3|3|-1|101|132|52|112|8|531|-1|96|187|
1|3|5|9|8|4|8|4|8|8|4|8|0|2|9|8|248|324|2|-1|3|67|0|245|2|0|332|2|161|267|-1|3|
1|7|4|8|8|4|8|4|5|0|4|0|0|1|2|5|299|183|247|0|3|67|0|101|132|196|257|333|161|150|200|187|
9|5|3|9|5|5|8|1|4|1|4|8|3|8|1|3|-1|236|10|-1|282|4|0|59|359|20|257|1|284|3|338|66|
1|5|9|0|8|4|2|9|5|4|9|9|6|9|3|7|355|236|-1|112|3|67|308|-1|132|52|-1|-1|531|-1|96|727|
1|3|1|9|8|4|8|4|8|4|4|9|0|1|1|4|313|248|209|-1|3|67|0|101|0|52|24|-1|161|150|338|304|
1|5|1|9|1|9|6|9|8|4|4|6|4|1|1|3|355|236|209|-1|88|-1|335|-1|2|52|27|26|154|150|338|66|
1|6|5|4|1|5|4|4|5|1|4|5|2|1|0|8|355|542|2|94|242|4|106|101|132|178|112|113|178|150|293|3|
7|5|9|8|5|5|9|4|5|8|4|6|3|4|9|8|386|236|-1|0|336|4|-1|101|132|0|112|26|284|17|-1|3|
1|5|1|9|8|4|9|4|3|1|4|9|3|3|4|8|355|236|209|-1|3|67|-1|101|289|266|112|-1|293|327|117|3|
1|5|9|9|4|9|8|4|7|8|4|6|0|7|9|8|355|236|-1|-1|64|-1|0|101|389|0|257|26|161|29|-1|3|
0|9|9|9|5|4|4|4|4|4|4|6|4|1|1|3|341|-1|-1|-1|29|67|106|101|112|52|27|26|154|150|338|66|
2|5|9|9|8|5|8|1|5|4|4|5|5|8|0|0|97|236|-1|-1|3|4|0|59|132|52|257|223|128|1|354|32|
1|5|3|9|5|0|8|4|5|4|4|1|0|2|9|8|313|236|10|-1|282|126|3|101|103|354|27|295|161|267|-1|3|
1|5|9|8|8|4|8|4|8|4|4|4|6|9|3|5|254|236|-1|0|3|67|0|101|2|52|112|8|531|-1|96|187|
1|1|4|9|6|5|4|9|5|0|4|6|0|5|4|8|293|344|247|-1|477|4|106|-1|132|196|27|26|161|149|117|3|
9|0|1|9|8|9|8|4|5|4|4|9|4|4|9|8|-1|295|209|-1|3|-1|3|101|152|52|112|-1|154|317|-1|3|
1|5|4|0|9|5|8|4|5|8|4|9|4|7|3|5|355|236|247|112|-1|4|0|101|152|0|332|-1|154|29|96|187|
1|2|1|9|8|4|8|5|5|4|4|6|4|7|7|6|355|187|49|-1|3|99|0|50|132|333|112|26|154|29|109|40|
1|0|1|9|8|9|8|1|5|0|4|6|1|7|7|6|299|114|209|-1|3|-1|3|59|132|196|112|26|253|29|109|40|
1|5|4|3|3|5|9|4|8|4|2|9|2|1|7|0|313|236|326|147|265|4|-1|101|0|52|240|-1|178|150|3|32|
9|5|1|0|8|5|8|4|5|0|4|1|0|5|8|8|-1|236|209|73|3|4|0|101|132|196|257|141|161|151|0|3|
2|5|1|9|8|5|8|4|5|8|4|6|7|6|6|3|97|236|209|-1|3|4|3|101|152|0|112|26|175|159|479|66|
