3|5|0|5|0|2|0|9|9|9|9|4|5|7|7|5|109|20|19|61|180|41|12|-1|-1|-1|-1|15|64|509|556|140|
9|5|0|6|8|1|0|2|7|9|9|9|4|7|0|5|-1|258|19|13|3|316|12|78|149|-1|-1|-1|278|509|58|224|
5|5|5|5|8|4|5|9|5|9|9|4|6|3|7|5|237|258|10|61|3|18|197|-1|274|-1|-1|153|710|243|556|140|
5|5|5|5|9|4|0|9|9|5|9|9|8|3|2|5|237|258|218|73|-1|18|12|-1|-1|51|-1|-1|3|243|14|96|
5|2|2|5|8|4|6|1|2|9|9|9|6|0|7|3|237|218|310|324|3|18|639|55|87|-1|-1|-1|403|144|13|76|
9|5|1|5|8|4|0|4|5|9|2|9|7|7|5|3|-1|258|330|324|3|18|12|257|63|-1|252|-1|418|509|1|168|
5|1|9|2|3|0|0|9|9|9|9|9|7|0|6|3|237|301|-1|70|153|164|12|-1|-1|-1|-1|-1|418|337|74|155|
5|5|7|0|8|4|0|9|9|9|9|9|0|7|5|8|237|258|267|327|3|18|12|-1|-1|-1|-1|-1|318|553|164|3|
9|5|2|5|8|4|0|4|4|0|9|8|9|3|5|3|-1|258|310|61|3|18|12|358|238|210|-1|2|-1|243|172|271|
5|1|5|5|8|4|0|9|9|9|9|4|5|2|5|3|103|10|218|324|3|18|12|-1|-1|-1|-1|105|64|108|1|168|
5|5|2|5|8|4|0|5|3|5|9|9|0|3|4|8|237|258|140|324|3|220|12|9|74|93|-1|-1|75|243|145|3|
9|5|5|5|9|4|1|9|2|9|9|1|7|3|5|8|-1|258|218|73|-1|82|183|-1|310|-1|-1|161|418|243|164|3|
5|5|9|5|8|4|3|2|3|9|0|9|0|3|5|8|103|147|-1|61|3|18|13|78|182|-1|232|-1|318|243|164|3|
5|8|9|5|8|4|0|0|9|9|9|9|4|3|5|8|103|3|-1|180|3|18|12|195|-1|-1|-1|-1|278|243|164|3|
9|5|3|5|8|4|0|2|1|9|9|9|0|3|6|3|-1|258|330|73|3|35|12|202|231|-1|-1|-1|75|274|74|155|
5|5|5|2|8|4|0|9|9|9|5|9|0|3|9|7|165|258|218|70|3|18|12|-1|-1|-1|89|-1|318|274|-1|558|
5|5|5|6|8|2|0|9|9|9|9|9|2|7|6|3|237|258|218|13|3|41|12|-1|-1|-1|-1|-1|290|509|74|155|
5|9|5|5|8|4|0|9|9|9|9|4|5|7|1|5|237|-1|218|73|3|18|12|-1|-1|-1|-1|105|64|749|161|96|
0|5|3|5|8|4|0|9|6|0|9|1|7|7|0|5|54|258|330|324|3|18|12|-1|129|210|-1|161|418|509|58|224|
5|5|5|5|8|4|1|9|9|7|9|9|2|3|6|4|237|258|218|73|3|18|208|-1|-1|549|-1|-1|152|274|74|253|
9|5|1|5|7|4|0|9|9|9|9|9|4|1|5|8|-1|258|330|324|731|18|12|-1|-1|-1|-1|-1|10|129|167|2|
9|8|5|5|8|4|0|9|2|9|9|9|6|0|7|3|-1|2|218|324|3|18|12|-1|87|-1|-1|-1|403|144|13|76|
5|5|5|5|8|2|0|9|8|2|9|9|1|7|5|8|237|238|218|324|3|41|12|-1|0|57|-1|-1|189|509|164|3|
5|5|5|7|0|4|1|9|9|9|9|9|4|7|5|8|165|258|218|796|180|18|183|-1|-1|-1|-1|-1|10|509|167|2|
5|5|5|5|8|4|3|9|9|9|9|9|0|0|3|9|237|258|218|324|3|18|339|-1|-1|-1|-1|-1|75|337|55|-1|
6|2|5|0|8|4|0|9|9|7|9|9|0|3|7|3|31|82|218|327|3|18|12|-1|-1|363|-1|-1|75|118|74|271|
5|9|5|0|8|4|0|9|9|9|9|9|0|3|6|3|259|-1|218|327|3|18|12|-1|-1|-1|-1|-1|75|274|74|155|
9|5|5|5|1|4|0|9|9|9|4|9|7|7|5|3|-1|258|218|61|232|18|12|-1|-1|-1|124|-1|418|509|1|168|
9|5|9|7|8|4|0|9|9|5|9|9|6|7|5|5|-1|258|-1|437|3|18|12|-1|-1|175|-1|-1|443|509|197|224|
5|5|0|5|0|2|0|9|9|9|9|3|4|6|5|9|237|258|19|61|180|41|12|-1|-1|-1|-1|179|10|491|285|-1|
5|5|2|5|2|4|0|5|0|9|3|2|6|2|6|9|103|258|331|73|281|220|12|9|195|-1|95|107|588|108|292|-1|
9|1|5|5|4|4|0|9|4|9|9|9|7|3|6|3|-1|10|218|73|251|18|12|-1|91|-1|-1|-1|418|274|74|155|
9|1|5|5|4|4|0|9|9|9|9|2|6|2|6|9|-1|10|218|73|251|18|12|-1|-1|-1|-1|107|588|108|292|-1|
5|5|9|5|8|4|0|5|0|9|3|9|4|2|0|5|259|258|-1|61|3|220|12|9|195|-1|95|-1|10|108|58|224|
9|5|5|5|3|0|5|9|2|9|9|5|0|3|7|3|-1|258|218|73|153|164|320|-1|87|-1|-1|181|75|274|74|271|
9|3|5|1|8|4|0|9|9|5|9|5|8|1|5|8|-1|163|218|242|3|18|12|-1|-1|51|-1|259|3|129|167|2|
9|5|9|0|9|0|5|5|9|9|9|9|4|7|6|3|-1|258|-1|147|-1|164|320|158|-1|-1|-1|-1|278|509|74|155|
8|5|3|5|8|4|3|9|9|9|9|9|4|7|7|5|1|258|330|324|3|18|93|-1|-1|-1|-1|-1|10|509|556|140|
5|5|5|5|9|4|0|9|9|9|9|9|4|6|5|8|237|258|218|73|-1|18|12|-1|-1|-1|-1|-1|278|358|167|2|
3|5|3|5|8|4|1|9|9|9|9|1|8|7|0|5|276|258|330|73|3|18|208|-1|-1|-1|-1|161|0|509|328|224|
6|5|3|6|8|4|0|1|2|9|9|9|8|3|9|7|691|258|330|731|3|18|12|55|87|-1|-1|-1|0|274|-1|558|
0|5|5|5|8|4|0|9|9|0|9|9|8|2|0|5|139|258|218|324|3|18|12|-1|-1|210|-1|-1|0|108|58|224|
5|5|5|0|8|6|2|9|9|9|9|9|0|2|0|5|103|258|218|327|3|539|262|-1|-1|-1|-1|-1|75|108|58|224|
5|3|5|5|8|4|0|9|9|9|9|9|4|2|1|3|237|163|218|324|3|18|12|-1|-1|-1|-1|-1|10|108|190|155|
8|8|9|2|2|4|0|9|9|8|0|4|5|3|5|2|1|2|-1|198|161|18|12|-1|-1|1|176|105|64|274|164|298|
5|5|5|5|2|4|0|9|5|9|4|3|4|3|5|1|237|258|218|324|5|18|12|-1|63|-1|342|104|10|243|167|349|
9|5|9|8|8|4|3|4|5|9|9|9|3|3|3|3|-1|258|-1|2|3|18|243|257|63|-1|-1|-1|30|243|305|51|
1|5|5|0|8|9|0|9|9|9|9|9|8|3|9|7|64|258|218|327|3|-1|12|-1|-1|-1|-1|-1|0|274|-1|558|
5|5|5|3|9|4|0|9|9|9|9|9|7|7|6|3|237|159|10|160|-1|18|12|-1|-1|-1|-1|-1|418|509|74|155|
5|5|9|5|8|4|0|5|9|9|9|4|4|2|0|5|259|258|-1|61|3|220|12|9|-1|-1|-1|105|10|108|58|224|
7|5|5|5|8|4|0|9|9|9|9|4|4|2|6|3|300|258|218|61|3|18|12|-1|-1|-1|-1|105|10|108|74|155|
5|5|9|5|0|8|1|9|9|9|9|4|5|7|1|5|259|258|-1|61|180|3|183|-1|-1|-1|-1|105|64|749|161|96|
5|2|5|5|8|9|0|9|9|9|9|4|5|2|6|3|165|218|218|61|3|-1|12|-1|-1|-1|-1|105|64|108|74|155|
5|5|5|0|8|4|0|9|9|9|4|9|8|0|5|8|237|258|218|327|3|18|12|-1|-1|-1|124|-1|0|337|167|2|
5|5|5|5|9|4|0|9|9|9|9|9|8|6|7|5|237|258|218|73|-1|18|12|-1|-1|-1|-1|-1|0|358|556|140|
