9|9|9|5|8|4|6|6|9|4|9|9|9|2|1|0|-1|-1|-1|180|3|18|178|632|-1|35|-1|-1|-1|236|308|269|
9|5|9|5|8|4|0|9|9|9|1|0|0|8|2|9|-1|288|-1|180|3|18|12|-1|-1|-1|203|9|8|3|333|-1|
9|5|0|9|8|4|4|9|9|4|0|9|3|2|1|8|-1|258|49|-1|3|18|128|-1|-1|29|84|-1|207|24|146|0|
2|5|5|5|9|4|0|9|9|4|9|9|8|9|2|2|171|288|68|180|-1|18|12|-1|-1|29|-1|-1|0|-1|242|190|
9|5|5|5|8|4|0|0|9|8|1|9|0|8|1|0|-1|288|26|180|3|18|12|46|-1|3|26|-1|191|0|308|269|
9|1|5|5|8|4|8|9|8|1|9|9|3|9|1|0|-1|315|26|180|3|18|2|-1|2|179|-1|-1|207|-1|308|269|
1|9|4|9|0|4|5|0|9|4|9|9|9|7|6|5|138|-1|329|-1|312|18|14|46|-1|29|-1|-1|-1|675|658|10|
0|4|9|5|3|4|1|9|9|4|9|9|0|7|6|5|64|114|-1|180|215|18|71|-1|-1|29|-1|-1|191|675|658|10|
5|5|5|5|8|4|0|9|9|5|9|9|9|7|1|0|86|258|218|180|3|18|12|-1|-1|26|-1|-1|-1|675|308|269|
2|5|5|5|8|4|0|5|4|4|9|9|9|7|5|5|171|258|68|180|3|18|12|192|179|29|-1|-1|-1|737|212|10|
5|5|5|5|8|4|0|9|1|4|4|9|3|9|1|0|86|258|218|180|3|18|12|-1|183|29|64|-1|207|-1|308|269|
9|2|5|5|1|9|0|9|9|4|5|9|3|9|2|3|-1|1|218|180|242|-1|12|-1|-1|29|273|-1|207|-1|95|262|
1|5|9|5|8|4|0|5|9|4|9|9|3|7|1|3|122|288|-1|180|3|18|12|192|-1|29|-1|-1|207|675|308|170|
5|4|8|9|5|4|0|5|4|4|9|9|5|2|9|4|86|207|0|-1|250|18|12|192|67|35|-1|-1|1|151|-1|241|
5|5|4|9|8|4|5|9|4|6|1|9|1|7|6|5|86|288|288|-1|3|18|14|-1|41|556|26|-1|132|761|443|233|
5|5|5|5|0|4|1|0|9|5|9|9|5|9|2|2|86|258|68|180|66|18|32|46|-1|14|-1|-1|110|-1|242|190|
5|9|9|5|8|4|1|9|9|5|2|9|0|9|1|5|86|-1|-1|180|3|47|19|-1|-1|187|350|-1|267|-1|146|10|
5|6|9|5|1|4|0|0|9|9|1|9|3|9|8|2|86|144|-1|180|26|18|12|46|-1|-1|26|-1|207|-1|3|7|
0|9|5|2|8|4|4|9|9|4|9|5|1|7|6|5|64|-1|26|4|3|247|113|-1|-1|29|-1|264|132|761|443|233|
9|9|8|0|9|4|4|9|9|4|1|9|3|7|5|5|-1|-1|2|217|-1|18|113|-1|-1|29|26|-1|207|675|212|10|
9|5|4|9|9|4|0|0|9|2|7|9|9|3|5|5|-1|258|329|-1|-1|18|12|177|-1|248|680|-1|-1|52|71|233|
9|9|5|5|8|4|7|0|9|4|9|9|9|9|1|0|-1|-1|26|180|3|18|720|46|-1|29|-1|-1|-1|-1|308|269|
9|4|8|5|1|4|0|9|8|4|9|9|3|8|1|5|-1|207|0|180|183|18|12|-1|0|29|-1|-1|207|3|146|10|
9|9|4|0|9|4|8|9|0|0|1|8|7|7|5|2|-1|-1|341|217|-1|18|2|-1|202|80|26|3|599|675|71|312|
5|5|5|5|8|4|0|9|9|4|9|0|2|7|2|7|86|288|218|180|3|18|12|-1|-1|29|-1|294|232|675|240|197|
8|5|5|5|8|4|0|5|9|4|9|9|3|9|2|1|0|258|218|180|3|18|12|192|-1|29|-1|-1|207|-1|242|342|
1|5|9|9|8|4|1|9|9|9|1|0|0|9|5|4|138|288|-1|-1|3|18|19|-1|-1|-1|203|9|8|-1|71|241|
5|5|9|5|8|4|4|9|9|5|9|9|9|6|0|5|68|288|-1|180|3|18|303|-1|-1|330|-1|-1|-1|708|92|52|
2|9|7|5|8|4|0|9|9|4|9|5|9|9|2|7|109|-1|623|180|3|18|12|-1|-1|29|-1|264|-1|-1|240|197|
9|5|5|5|8|4|0|0|1|4|1|9|1|7|2|5|-1|258|218|180|3|18|12|46|280|29|26|-1|55|675|28|10|
8|9|5|5|8|4|4|6|9|4|6|0|7|7|8|2|0|-1|26|180|3|18|113|744|-1|29|48|294|27|675|3|7|
5|5|8|2|8|6|0|5|9|6|1|9|6|7|1|4|86|258|0|92|3|653|12|192|-1|121|26|-1|22|761|308|90|
1|2|4|5|8|4|1|9|9|4|5|9|9|8|2|1|138|220|329|180|3|18|32|-1|-1|29|24|-1|-1|0|242|201|
9|9|9|7|3|4|0|9|9|4|6|9|9|9|1|4|-1|-1|-1|289|215|18|12|-1|-1|29|48|-1|-1|-1|308|90|
5|5|6|0|9|4|0|9|8|1|9|9|9|8|2|7|86|288|21|343|-1|18|12|-1|2|3|-1|-1|-1|0|240|197|
9|5|0|9|8|4|4|0|9|4|8|9|9|2|1|0|-1|258|49|-1|3|18|303|46|-1|29|1|-1|-1|236|308|269|
5|4|8|5|8|4|0|9|9|4|4|9|3|7|2|7|193|207|0|180|3|18|12|-1|-1|29|64|-1|207|737|240|197|
5|8|5|9|8|2|0|9|7|9|8|9|7|9|1|1|193|0|68|-1|3|187|12|-1|778|-1|1|-1|27|-1|308|57|
1|5|4|0|0|7|0|9|9|4|9|9|6|7|5|1|138|288|329|217|53|206|12|-1|-1|29|-1|-1|554|675|71|329|
9|5|1|8|6|4|0|9|9|4|5|9|3|1|7|2|-1|262|280|1|689|18|12|-1|-1|29|273|-1|207|284|705|190|
7|5|5|4|0|4|0|3|9|1|5|9|7|7|5|5|92|288|218|72|203|18|12|51|-1|339|273|-1|27|675|71|233|
8|5|0|9|5|4|1|0|9|4|9|9|3|7|1|3|0|258|49|-1|250|18|32|226|-1|29|-1|-1|207|675|308|170|
5|4|5|0|9|4|4|9|9|4|9|9|3|7|1|3|86|114|218|217|-1|18|113|-1|-1|29|-1|-1|207|675|308|170|
9|2|5|8|8|4|0|0|9|4|9|9|5|8|5|4|-1|220|68|0|3|18|12|177|-1|29|-1|-1|110|0|71|241|
5|5|9|0|5|4|0|9|9|5|1|6|3|9|6|7|86|288|-1|217|250|18|83|-1|-1|14|26|12|207|-1|648|641|
9|5|4|5|5|4|0|9|9|4|9|9|5|2|5|5|-1|258|288|180|207|18|12|-1|-1|29|-1|-1|1|151|71|233|
5|5|5|5|1|4|0|9|9|4|0|9|3|8|2|7|86|288|218|180|26|18|12|-1|-1|29|84|-1|207|3|240|197|
9|5|0|0|9|4|0|5|9|4|9|6|9|7|1|2|-1|288|49|217|-1|18|12|192|-1|35|-1|239|-1|761|308|40|
9|5|0|5|3|4|1|9|9|9|9|9|3|7|2|7|-1|258|49|180|215|47|19|-1|-1|-1|-1|-1|207|737|240|197|
5|5|9|5|5|2|0|9|9|9|9|9|3|7|5|2|86|288|-1|180|159|227|12|-1|-1|-1|-1|-1|207|761|134|40|
9|5|5|5|5|4|0|8|9|1|9|9|8|1|1|1|-1|288|26|180|250|18|12|2|-1|150|-1|-1|0|177|80|126|
9|5|1|8|4|4|0|9|9|4|9|9|0|7|5|1|-1|262|280|1|8|18|12|-1|-1|29|-1|-1|75|88|342|126|
9|9|5|9|5|4|1|0|9|4|1|9|7|7|5|5|-1|-1|68|-1|250|18|216|46|-1|29|26|-1|27|675|71|233|
9|0|4|5|7|0|9|5|9|4|7|4|9|9|2|7|-1|339|288|180|275|173|-1|192|-1|29|791|237|-1|-1|240|197|
5|3|0|5|9|4|0|9|9|4|9|9|3|6|0|1|193|236|49|180|-1|18|12|-1|-1|29|-1|-1|207|506|223|126|
1|9|9|5|5|4|5|9|8|4|9|9|9|6|0|5|198|-1|-1|180|250|18|14|-1|2|29|-1|-1|-1|708|92|52|
9|5|5|5|8|4|0|0|9|1|0|9|9|5|6|5|-1|258|218|180|3|18|12|46|-1|179|84|-1|-1|315|658|10|
5|2|9|8|8|4|4|9|9|4|9|9|3|9|1|4|86|1|-1|1|3|18|303|-1|-1|29|-1|-1|207|-1|308|90|
9|5|4|5|8|4|0|0|9|4|9|9|9|7|2|2|-1|288|329|180|3|18|12|46|-1|29|-1|-1|-1|189|242|190|
5|9|9|0|7|4|9|9|9|9|9|9|9|9|2|7|86|-1|-1|343|334|18|-1|-1|-1|-1|-1|-1|-1|-1|240|197|
9|2|4|5|8|4|1|9|9|4|9|9|6|6|2|3|-1|220|329|180|3|18|32|-1|-1|29|-1|-1|608|277|242|291|
5|5|5|5|5|2|0|9|9|4|1|9|6|7|1|7|86|288|26|180|250|359|12|-1|-1|29|26|-1|22|761|308|692|
5|5|5|5|8|4|0|9|9|5|9|9|8|1|1|1|86|258|218|180|3|18|12|-1|-1|26|-1|-1|0|177|80|126|
5|5|5|5|0|4|1|0|9|5|9|9|0|9|2|9|86|258|68|180|66|18|32|46|-1|14|-1|-1|267|-1|333|-1|
5|5|9|5|8|4|4|9|9|5|9|9|6|9|1|5|86|288|-1|180|3|18|303|-1|-1|14|-1|-1|608|-1|146|10|
5|5|5|5|8|4|0|9|9|4|9|9|6|7|2|7|86|288|218|180|3|18|12|-1|-1|29|-1|-1|22|761|240|197|
5|5|2|5|8|4|0|0|9|4|1|9|6|7|1|4|86|288|110|180|3|18|12|46|-1|29|26|-1|22|761|308|90|
5|5|5|0|9|4|0|9|9|4|9|9|4|9|5|4|86|258|218|343|-1|18|12|-1|-1|29|-1|-1|52|-1|71|241|
8|5|5|5|8|4|0|9|8|9|1|5|9|7|1|3|3|258|68|180|3|18|12|-1|0|-1|203|264|-1|675|308|170|
5|2|5|5|8|4|0|9|9|4|5|9|9|7|6|5|193|220|68|180|3|18|12|-1|-1|35|24|-1|-1|675|658|10|
