5|1|9|9|9|4|8|9|8|9|9|9|0|7|1|5|332|227|-1|-1|-1|216|2|-1|3|-1|-1|-1|231|267|287|307|
5|8|1|9|8|9|0|9|9|9|4|5|7|9|8|3|237|3|111|-1|3|-1|12|-1|-1|-1|38|2|563|-1|2|98|
5|5|9|3|9|9|0|9|9|0|9|4|4|1|5|0|237|96|-1|177|-1|-1|12|-1|-1|71|-1|9|95|60|182|34|
5|5|0|7|8|9|5|2|9|5|9|5|0|3|1|4|332|303|1|15|3|-1|81|12|-1|181|-1|2|231|54|63|224|
7|5|9|9|8|9|9|9|1|7|9|9|7|2|5|3|440|96|-1|-1|3|-1|-1|-1|112|520|-1|-1|67|125|104|0|
5|9|5|9|8|9|9|9|9|9|9|9|0|2|4|3|332|-1|23|-1|3|-1|-1|-1|-1|-1|-1|-1|231|168|357|86|
3|5|6|5|8|9|9|9|9|5|9|3|0|4|8|8|3|303|174|324|3|-1|-1|-1|-1|181|-1|1|231|145|1|3|
5|9|9|6|8|0|0|9|4|9|5|1|7|3|8|4|332|-1|-1|632|3|8|12|-1|153|-1|320|255|714|54|2|190|
5|5|8|4|0|5|4|9|9|9|9|6|7|9|3|4|332|303|2|268|146|60|82|-1|-1|-1|-1|354|67|-1|358|65|
6|5|9|9|8|5|0|9|9|9|9|5|7|8|8|0|68|303|-1|-1|3|308|171|-1|-1|-1|-1|234|714|0|1|254|
2|5|0|9|8|4|4|9|9|9|9|9|4|9|5|5|121|303|1|-1|3|131|82|-1|-1|-1|-1|-1|95|-1|182|194|
5|9|0|8|8|9|1|9|9|9|9|5|0|9|1|5|332|-1|1|3|3|-1|58|-1|-1|-1|-1|2|231|-1|287|307|
5|5|5|8|2|9|9|2|9|9|9|9|7|3|5|0|332|96|23|1|128|-1|-1|110|-1|-1|-1|-1|67|54|343|133|
5|9|5|3|8|5|3|4|9|9|9|4|7|9|8|7|332|-1|23|312|3|9|160|299|-1|-1|-1|9|67|-1|1|516|
5|5|9|9|8|4|2|9|9|0|4|6|7|2|5|3|332|303|-1|-1|3|305|226|-1|-1|150|38|593|714|125|104|0|
5|2|9|9|8|9|4|9|5|3|9|9|4|2|8|0|237|33|-1|-1|3|-1|82|-1|130|297|-1|-1|95|125|1|297|
2|5|0|9|8|9|5|9|9|0|9|9|7|5|5|2|261|303|1|-1|3|-1|81|-1|-1|107|-1|-1|714|279|182|219|
5|9|1|9|8|9|9|4|3|9|9|9|0|7|0|4|332|-1|61|-1|3|-1|-1|201|210|-1|-1|-1|231|267|339|224|
5|2|1|4|8|2|1|1|9|3|9|5|3|5|5|3|237|33|111|268|3|121|57|62|-1|77|-1|234|236|279|104|0|
5|5|0|9|8|9|5|1|9|9|9|9|7|5|5|3|332|303|1|-1|3|-1|133|62|-1|-1|-1|-1|714|302|182|98|
9|9|0|9|9|9|0|9|2|0|9|6|7|4|0|4|-1|-1|1|-1|-1|-1|12|-1|226|150|-1|441|67|145|83|224|
5|5|4|9|8|5|4|9|9|9|4|5|7|5|5|5|332|96|18|-1|3|1|243|-1|-1|-1|38|2|609|42|182|207|
8|9|0|9|0|9|0|3|9|9|9|9|9|2|3|0|2|-1|1|-1|278|-1|12|127|-1|-1|-1|-1|-1|301|280|133|
5|5|9|3|9|9|2|1|9|9|8|4|2|8|5|0|237|96|-1|177|-1|-1|207|62|-1|-1|2|9|140|2|182|34|
8|9|0|9|0|9|5|9|9|9|9|4|9|3|5|3|2|-1|1|-1|278|-1|81|-1|-1|-1|-1|9|-1|54|104|0|
5|3|1|5|9|4|4|9|9|9|9|4|4|8|8|3|237|228|94|80|-1|216|82|-1|-1|-1|-1|9|95|2|2|98|
5|5|0|9|8|9|4|5|9|8|9|5|7|1|1|2|332|303|1|-1|3|-1|171|336|-1|3|-1|234|714|350|229|53|
6|5|9|9|0|9|5|9|3|9|1|4|0|9|5|3|542|303|-1|-1|146|-1|81|-1|328|-1|160|9|32|-1|104|0|
5|5|0|4|0|5|4|5|9|9|9|4|4|3|4|4|332|303|1|268|146|9|171|336|-1|-1|-1|146|95|54|357|224|
5|5|9|9|9|9|0|9|9|4|2|5|0|9|1|5|332|96|-1|-1|-1|-1|12|-1|-1|263|138|234|231|-1|287|307|
6|9|5|9|9|9|0|9|9|9|9|0|9|3|1|4|490|-1|162|-1|-1|-1|12|-1|-1|-1|-1|89|-1|287|4|65|
5|9|0|5|8|9|4|9|9|9|9|4|7|3|5|0|237|-1|1|324|3|-1|82|-1|-1|-1|-1|9|750|54|343|133|
5|5|9|4|8|5|4|9|9|9|9|3|0|4|8|8|332|303|-1|45|3|1|243|-1|-1|-1|-1|1|231|145|1|3|
5|9|0|5|8|9|9|9|9|5|9|5|7|8|1|4|332|-1|1|324|3|-1|-1|-1|-1|181|-1|234|714|0|4|65|
5|5|9|8|2|4|0|9|9|9|9|9|6|0|8|4|332|303|-1|3|347|316|12|-1|-1|-1|-1|-1|694|62|2|190|
5|7|0|9|8|8|0|9|9|5|9|9|9|0|8|1|332|479|1|-1|3|0|12|-1|-1|181|-1|-1|-1|62|2|2|
0|9|0|5|8|9|3|9|9|9|9|9|7|8|1|4|18|-1|1|1|3|-1|331|-1|-1|-1|-1|-1|714|0|4|65|
5|5|9|9|8|4|2|9|9|9|9|5|9|2|5|4|332|96|-1|-1|3|305|226|-1|-1|-1|-1|234|-1|137|182|224|
5|5|0|9|8|9|9|9|9|9|9|0|0|1|9|5|332|303|1|-1|3|-1|-1|-1|-1|-1|-1|27|231|234|-1|254|
5|5|9|9|8|9|4|5|9|9|7|4|4|5|1|6|237|96|-1|-1|3|-1|171|336|-1|-1|258|146|95|279|229|39|
3|9|9|9|8|9|0|9|5|9|9|4|4|7|8|0|3|-1|-1|-1|3|-1|12|-1|34|-1|-1|9|95|267|1|297|
9|9|1|8|8|9|0|9|5|9|9|3|0|3|5|4|-1|-1|61|3|3|-1|12|-1|34|-1|-1|1|246|54|182|224|
5|9|0|5|8|9|0|9|9|9|6|9|7|9|5|3|332|-1|1|324|3|-1|12|-1|-1|-1|48|-1|143|-1|182|98|
5|1|5|9|8|9|9|4|3|9|9|4|9|3|5|4|332|227|33|-1|3|-1|-1|201|210|-1|-1|9|-1|54|182|224|
5|9|0|9|8|5|4|5|9|9|9|4|7|5|5|5|237|-1|1|-1|3|308|171|38|-1|-1|-1|9|609|42|343|307|
5|9|9|1|8|5|9|2|9|9|8|9|0|7|5|4|332|-1|-1|213|3|308|-1|108|-1|-1|1|-1|231|267|182|224|
5|5|0|4|1|9|0|9|5|4|9|9|6|4|5|3|332|303|1|171|317|-1|12|-1|34|273|-1|-1|694|145|104|0|
5|9|0|9|8|5|4|3|9|0|9|5|0|9|1|5|332|-1|1|-1|3|9|82|173|-1|150|-1|2|231|-1|287|307|
5|3|9|9|8|5|4|3|9|9|9|9|0|9|5|4|332|228|-1|-1|3|9|82|353|-1|-1|-1|-1|231|-1|182|224|
5|5|9|9|8|5|0|9|5|9|9|4|1|3|0|4|52|96|-1|-1|3|308|12|-1|34|-1|-1|9|13|54|83|224|
5|9|0|9|8|5|0|9|5|9|5|9|0|5|5|4|332|-1|1|-1|3|9|12|-1|34|-1|159|-1|231|302|182|265|
5|9|0|4|0|9|0|9|9|9|9|6|7|2|5|3|332|-1|1|268|146|-1|12|-1|-1|-1|-1|354|67|125|104|0|
5|5|9|7|8|5|2|9|8|9|9|5|7|2|1|6|332|303|-1|409|3|9|353|-1|3|-1|-1|234|295|125|229|39|
