0|5|7|4|8|6|0|9|5|9|9|9|8|9|2|3|6|258|102|19|3|124|12|-1|4|-1|-1|-1|0|-1|3|150|
8|3|5|5|8|4|6|6|9|1|9|4|1|8|5|4|2|210|218|98|3|264|428|666|-1|155|-1|15|189|3|250|289|
3|3|9|5|8|4|0|1|9|9|9|9|1|3|7|3|43|169|-1|324|3|18|12|10|-1|-1|-1|-1|36|243|74|271|
5|5|5|5|8|4|0|9|0|9|9|4|0|9|5|8|237|258|218|324|3|18|12|-1|356|-1|-1|174|318|-1|1|2|
5|3|0|9|4|4|0|5|1|5|9|9|8|8|1|4|237|87|36|-1|273|18|12|194|296|338|-1|-1|0|1|18|296|
5|5|5|5|6|4|9|9|8|9|6|1|3|5|2|4|237|258|66|324|514|18|-1|-1|0|-1|189|38|170|67|173|102|
5|7|5|9|5|4|0|9|8|9|9|0|0|1|5|9|237|280|218|-1|253|18|349|-1|0|-1|-1|182|126|275|1|-1|
5|5|6|5|3|5|0|0|3|5|9|5|1|1|7|8|237|258|736|61|241|132|12|230|271|37|-1|32|123|275|556|3|
5|0|5|4|7|7|0|9|9|9|9|4|8|7|7|0|237|323|218|19|788|464|12|-1|-1|-1|-1|15|3|237|556|110|
5|5|3|5|9|4|0|9|8|4|9|9|1|3|0|5|237|258|271|348|-1|18|12|-1|0|96|-1|-1|36|243|154|315|
3|5|5|5|8|2|0|1|8|5|2|9|1|8|5|4|43|258|271|324|3|52|12|10|0|37|167|-1|298|3|250|289|
5|3|5|5|8|6|9|9|5|5|9|1|1|2|1|5|237|87|218|324|3|471|-1|-1|56|37|-1|144|246|329|153|286|
5|5|5|5|8|4|0|9|5|8|9|9|8|9|0|8|237|258|218|61|3|18|12|-1|56|2|-1|-1|0|-1|309|2|
9|5|5|5|8|4|2|9|8|1|9|9|5|9|7|0|-1|258|218|324|3|18|248|-1|0|168|-1|-1|84|-1|556|110|
5|5|5|5|8|4|2|9|8|1|9|9|5|3|0|6|237|258|66|324|3|18|248|-1|0|168|-1|-1|84|274|287|133|
4|5|5|5|8|4|0|1|8|9|9|4|8|9|5|4|353|258|218|324|3|18|12|321|0|-1|-1|174|3|-1|250|289|
5|5|5|5|8|4|2|9|8|1|9|9|7|3|7|8|237|258|28|61|3|18|248|-1|0|168|-1|-1|465|32|556|3|
5|5|0|5|8|4|0|9|7|1|9|5|3|4|7|0|230|258|19|61|3|18|12|-1|25|168|-1|331|123|181|556|110|
5|5|5|5|8|4|0|9|4|9|9|0|0|9|5|8|230|258|218|324|3|18|12|-1|129|-1|-1|83|318|-1|1|2|
9|3|8|4|8|4|0|9|5|9|9|9|8|3|0|4|-1|169|1|19|3|18|12|-1|56|-1|-1|-1|0|274|287|8|
8|5|5|5|8|4|9|0|3|5|9|0|4|3|7|3|3|258|218|61|3|18|-1|80|3|37|-1|68|336|243|74|271|
5|7|3|5|8|7|8|0|8|9|9|9|5|4|2|9|237|784|343|61|3|123|0|96|0|-1|-1|-1|84|333|173|-1|
1|5|5|5|9|0|0|9|8|9|9|9|8|7|8|5|64|258|218|348|-1|311|12|-1|0|-1|-1|-1|0|281|2|96|
5|5|5|5|9|4|0|9|8|9|9|9|1|0|2|1|237|258|218|324|-1|18|12|-1|0|-1|-1|-1|36|260|3|193|
5|5|5|5|5|4|0|0|8|5|9|9|1|9|2|3|230|258|28|61|253|18|12|76|0|37|-1|-1|298|-1|3|150|
9|6|5|4|8|9|0|0|8|5|9|3|8|1|3|5|-1|593|163|19|3|-1|12|96|0|37|-1|39|0|275|305|286|
0|5|5|5|1|4|0|0|7|1|9|5|8|4|6|4|6|258|271|324|352|18|12|80|25|168|-1|251|0|333|309|8|
5|5|5|5|6|4|0|9|8|9|9|5|1|2|6|0|237|258|250|61|188|18|12|-1|0|-1|-1|331|298|329|184|110|
0|5|1|5|9|4|0|0|8|1|9|9|1|4|1|4|6|160|309|61|-1|18|12|80|0|214|-1|-1|298|110|18|296|
5|7|5|5|7|4|0|9|8|9|9|4|2|3|8|0|237|21|250|61|795|18|12|-1|0|-1|-1|286|248|211|3|76|
5|5|9|5|9|4|2|9|4|9|9|9|8|9|2|8|103|258|-1|324|-1|18|248|-1|152|-1|-1|-1|3|-1|284|2|
0|5|5|5|8|0|0|0|9|6|9|4|1|7|3|5|6|258|218|324|3|66|12|76|-1|411|-1|15|232|281|305|286|
5|5|0|4|8|4|0|1|8|9|9|9|5|2|3|8|237|258|19|226|3|18|12|10|0|-1|-1|-1|84|329|305|0|
5|5|5|5|8|3|0|0|3|1|9|9|5|3|0|6|237|258|218|61|3|314|12|76|126|209|-1|-1|84|274|287|133|
5|7|5|5|8|4|0|9|8|4|9|4|1|8|0|5|237|156|218|98|3|18|12|-1|3|96|-1|15|246|3|154|315|
5|5|5|5|8|4|0|1|9|9|3|9|1|3|7|3|230|258|218|336|3|18|12|10|-1|-1|308|-1|36|243|74|271|
5|5|5|5|1|4|4|0|8|9|9|9|0|4|5|8|237|258|66|98|352|18|143|80|0|-1|-1|-1|318|333|1|2|
5|5|5|5|8|4|0|9|8|9|9|9|1|3|7|3|230|258|218|324|3|18|12|-1|0|-1|-1|-1|36|243|74|271|
0|5|5|5|9|4|0|7|2|4|9|9|8|3|1|4|6|258|66|324|-1|18|12|42|171|13|-1|-1|3|274|18|296|
0|5|0|9|8|4|0|9|4|1|9|4|8|9|2|3|6|258|36|-1|3|18|12|-1|98|281|-1|15|3|-1|3|150|
5|6|0|5|8|4|2|0|5|9|9|9|7|5|2|6|237|525|95|324|3|18|59|80|4|-1|-1|-1|522|67|3|192|
5|5|5|5|8|4|9|0|8|2|9|9|1|5|5|9|237|258|218|324|3|18|-1|76|0|129|-1|-1|123|331|1|-1|
5|5|0|5|5|4|5|9|8|5|5|1|6|2|8|4|237|258|36|61|253|18|176|-1|0|37|180|38|512|108|3|190|
0|5|0|5|8|4|0|1|4|9|9|4|8|4|9|8|6|258|36|324|3|18|12|10|190|-1|-1|15|3|333|-1|2|
5|3|1|5|8|4|0|9|8|9|9|9|9|9|5|8|237|87|330|83|3|18|12|-1|0|-1|-1|-1|-1|-1|1|2|
5|4|2|5|8|4|0|1|8|9|9|5|5|1|1|4|230|279|3|324|3|18|12|10|0|-1|-1|32|91|275|18|296|
2|5|0|4|1|4|0|9|8|5|9|1|2|1|7|0|177|111|36|19|342|18|12|-1|0|37|-1|38|123|275|556|110|
