5|5|5|5|8|4|0|9|9|4|9|9|0|7|5|3|259|258|218|351|3|18|12|-1|-1|29|-1|-1|75|509|145|271|
5|5|5|5|8|4|0|9|9|9|8|4|5|3|9|5|86|228|218|180|3|18|12|-1|-1|-1|2|105|286|243|-1|72|
5|5|0|1|2|4|0|9|9|9|9|8|0|5|0|5|86|296|19|24|101|18|12|-1|-1|-1|-1|0|75|256|58|224|
5|5|0|5|2|4|0|9|9|9|5|9|0|7|5|8|237|296|19|73|332|18|12|-1|-1|-1|313|-1|75|553|164|3|
5|9|5|5|8|1|7|9|9|4|8|9|0|5|7|9|86|-1|218|73|3|62|14|-1|-1|29|1|-1|75|256|5|-1|
8|5|5|9|8|4|0|9|5|0|9|1|0|7|5|9|3|258|218|-1|3|18|12|-1|63|99|-1|206|75|509|164|-1|
5|5|9|5|8|4|0|9|9|3|0|1|0|3|4|9|220|258|-1|324|3|18|12|-1|-1|136|320|206|70|243|323|-1|
0|5|1|5|3|4|0|9|9|4|6|3|7|1|5|9|71|258|111|73|84|18|12|-1|-1|29|200|300|768|16|164|-1|
5|5|5|5|8|4|0|9|9|5|9|9|2|3|5|3|103|258|218|351|3|18|12|-1|-1|51|-1|-1|152|243|312|168|
4|5|5|9|5|4|4|9|9|9|1|4|0|4|2|3|187|258|218|-1|240|18|288|-1|-1|-1|357|105|75|174|11|271|
5|5|5|5|8|4|0|1|9|9|9|9|0|6|5|8|259|258|218|180|3|18|12|338|-1|-1|-1|-1|75|511|167|3|
5|5|5|5|3|4|0|9|4|4|9|9|3|1|4|5|86|258|229|73|84|18|12|-1|212|29|-1|-1|168|61|323|330|
5|7|5|5|8|4|1|9|9|9|9|9|0|3|5|8|86|271|218|180|3|18|11|-1|-1|-1|-1|-1|70|243|164|3|
5|5|5|1|5|4|1|9|9|9|0|9|1|4|7|5|86|258|218|24|303|63|11|-1|-1|-1|64|-1|332|78|74|330|
5|5|5|5|8|4|1|7|9|9|5|9|0|8|5|3|86|258|218|73|3|18|280|512|-1|-1|228|-1|75|3|312|168|
9|6|3|1|8|4|0|9|2|9|9|9|5|3|4|3|-1|616|335|311|3|18|12|-1|222|-1|-1|-1|47|243|340|88|
5|4|5|5|8|4|0|9|9|4|3|5|4|2|0|5|259|321|218|73|3|18|12|-1|-1|29|205|271|9|108|58|224|
5|5|5|5|1|8|0|9|9|4|9|9|0|9|5|7|86|258|218|73|146|0|12|-1|-1|29|-1|-1|75|-1|172|417|
9|5|9|5|8|4|0|9|9|9|9|9|8|7|5|8|-1|258|-1|73|3|18|12|-1|-1|-1|-1|-1|3|553|164|3|
5|5|5|5|4|4|0|0|0|9|9|9|0|3|0|3|103|258|103|73|215|18|12|161|255|-1|-1|-1|70|243|313|88|
5|5|9|5|8|4|0|9|9|1|9|4|0|7|5|3|259|33|-1|73|3|18|12|-1|-1|306|-1|105|75|509|312|168|
5|5|5|5|3|4|0|9|9|4|9|9|0|9|5|7|259|296|218|73|84|18|12|-1|-1|29|-1|-1|75|-1|172|417|
5|9|9|0|8|4|0|9|5|4|2|9|0|7|5|3|259|-1|-1|61|3|18|12|-1|63|29|119|-1|70|509|172|355|
3|5|5|5|8|4|0|9|9|8|8|0|9|5|4|3|186|258|218|180|3|18|12|-1|-1|2|0|149|-1|166|340|88|
2|5|9|5|8|4|0|9|9|9|9|4|8|7|6|3|355|258|-1|73|3|18|12|-1|-1|-1|-1|15|0|509|762|88|
4|5|0|5|8|4|5|9|9|9|2|9|0|2|6|3|187|228|19|324|3|18|271|-1|-1|-1|119|-1|70|327|10|168|
5|5|5|5|1|1|0|9|9|8|9|9|0|0|9|5|237|258|218|73|146|123|12|-1|-1|1|-1|-1|75|214|-1|224|
9|5|5|1|5|4|0|9|1|0|9|1|4|3|0|5|-1|258|218|24|303|63|12|-1|277|99|-1|206|10|243|58|224|
9|5|5|6|8|4|9|9|0|1|4|4|8|4|4|5|-1|288|218|440|3|18|-1|-1|74|189|351|105|3|174|323|330|
5|5|0|4|2|4|4|9|9|9|1|4|6|2|5|3|86|228|19|312|101|63|222|-1|-1|-1|357|105|622|327|312|168|
5|5|5|5|8|4|0|3|9|4|9|4|0|5|0|5|259|296|218|73|3|18|12|162|-1|168|-1|152|75|256|58|224|
5|9|5|0|3|7|5|9|9|4|9|9|0|5|5|8|86|-1|218|164|84|797|343|-1|-1|29|-1|-1|75|256|164|3|
5|5|9|6|8|4|0|7|9|9|2|9|0|7|5|7|86|258|-1|471|3|18|12|694|-1|-1|89|-1|75|553|164|35|
6|5|5|5|3|7|5|9|9|9|0|9|1|4|6|5|712|258|218|351|84|797|343|-1|-1|-1|64|-1|332|78|557|224|
5|0|5|5|8|4|0|9|0|9|9|9|5|7|5|8|237|182|103|73|3|18|12|-1|134|-1|-1|-1|47|138|167|3|
5|5|2|5|8|4|0|2|9|5|8|9|5|6|5|9|237|258|234|351|3|18|12|123|-1|51|3|-1|48|678|164|-1|
5|5|2|6|1|8|0|5|9|4|9|9|5|4|5|9|86|33|289|471|146|0|12|144|-1|29|-1|-1|47|170|164|-1|
5|5|9|5|8|4|0|9|9|4|9|0|0|7|9|5|86|258|-1|73|3|18|12|-1|-1|29|-1|102|75|509|-1|224|
5|5|3|5|8|4|6|2|9|4|9|9|0|7|9|5|216|296|143|180|3|18|359|7|-1|29|-1|-1|75|509|-1|224|
9|4|5|9|2|4|0|9|9|7|4|4|0|5|4|5|-1|355|218|-1|10|63|12|-1|-1|74|351|105|75|256|169|233|
3|5|2|2|8|4|0|9|9|4|9|9|5|6|5|8|280|258|352|138|3|18|12|-1|-1|29|-1|-1|47|511|167|3|
9|5|5|8|8|4|0|9|1|0|9|1|4|7|5|4|-1|296|103|2|3|18|12|-1|277|99|-1|206|10|509|172|66|
5|6|5|0|3|4|9|9|6|9|9|3|0|7|5|3|237|439|218|227|270|18|-1|-1|538|-1|-1|87|75|509|172|355|
9|5|5|5|8|8|0|9|1|0|9|9|4|3|7|5|-1|258|218|180|3|0|12|-1|277|99|-1|-1|10|243|754|224|
5|5|5|5|1|6|0|5|9|4|9|9|0|3|4|5|259|288|218|73|146|183|12|144|-1|29|-1|-1|70|243|323|330|
5|5|5|9|8|4|9|1|3|6|9|9|0|7|4|3|86|258|218|-1|3|18|-1|356|14|276|-1|-1|75|509|264|168|
5|5|9|5|2|4|5|9|9|9|8|9|0|7|5|8|86|258|-1|180|101|18|190|-1|-1|-1|3|-1|70|509|164|3|
9|4|5|5|1|4|0|9|0|2|8|9|5|7|5|8|-1|321|218|73|146|63|12|-1|255|227|1|-1|47|138|167|3|
5|5|4|5|9|4|0|9|9|9|9|9|8|5|5|3|237|258|168|324|-1|63|12|-1|-1|-1|-1|-1|1|256|145|271|
5|4|5|5|0|4|5|9|9|9|9|9|0|4|5|3|259|321|218|351|119|18|190|-1|-1|-1|-1|-1|37|62|312|168|
5|5|5|5|1|4|3|9|9|4|9|9|3|3|5|3|103|258|218|324|146|18|272|-1|-1|29|-1|-1|125|243|312|168|
5|5|9|5|5|4|4|7|9|9|9|9|5|4|5|9|259|258|-1|73|240|18|288|65|-1|-1|-1|-1|47|170|164|-1|
5|5|9|5|1|4|0|5|9|9|9|9|0|4|4|5|86|33|-1|73|174|18|12|40|-1|-1|-1|-1|75|170|323|330|
6|5|5|5|1|4|0|9|9|4|9|9|0|3|0|3|229|258|218|351|174|18|12|-1|-1|29|-1|-1|75|243|236|168|
9|4|5|5|8|4|0|9|5|8|9|9|8|3|4|5|-1|321|72|351|3|18|12|-1|338|1|-1|-1|3|243|323|330|
5|5|7|5|1|4|0|9|9|1|5|9|0|7|5|3|237|258|36|73|174|18|12|-1|-1|189|228|-1|75|553|172|355|
5|5|5|9|6|8|0|3|9|0|9|9|0|2|4|5|86|258|218|-1|751|2|12|162|-1|89|-1|-1|75|168|169|233|
5|6|9|5|8|4|0|9|9|4|9|9|5|3|5|3|237|562|-1|73|3|18|12|-1|-1|29|-1|-1|47|243|312|168|
5|9|9|0|3|7|5|9|9|4|9|2|9|7|9|5|86|-1|-1|164|84|797|343|-1|-1|29|-1|328|-1|509|-1|224|
5|5|9|5|8|4|4|7|9|9|9|9|0|6|7|3|216|296|-1|73|3|18|288|65|-1|-1|-1|-1|75|511|74|269|
5|5|9|5|5|4|0|9|9|4|9|8|0|7|9|5|259|258|-1|73|240|18|12|-1|-1|29|-1|2|75|509|-1|224|
5|9|9|5|8|4|0|9|0|0|9|9|3|3|0|3|86|-1|-1|73|3|18|12|-1|74|89|-1|-1|125|243|313|88|
5|6|2|5|8|4|8|5|9|9|9|9|5|3|9|5|259|352|352|73|3|18|3|40|-1|-1|-1|-1|47|243|-1|224|
3|5|9|5|8|4|0|3|9|4|9|9|0|9|5|9|186|258|-1|73|3|18|12|162|-1|168|-1|-1|330|-1|164|-1|
5|5|9|5|8|1|0|9|9|4|9|9|0|7|6|3|237|258|-1|73|3|123|12|-1|-1|29|-1|-1|75|509|762|88|
5|6|2|5|1|4|0|9|9|4|9|9|8|1|5|5|259|352|352|73|146|18|12|-1|-1|29|-1|-1|2|95|49|96|
