5|5|5|5|8|4|0|9|9|4|9|9|0|6|9|6|259|288|204|180|3|18|12|-1|-1|29|-1|-1|75|346|-1|595|
5|8|2|5|8|4|6|1|9|4|9|9|0|6|3|9|86|1|332|173|3|18|704|52|-1|29|-1|-1|75|346|133|-1|
3|9|5|8|8|0|7|5|4|8|9|8|2|4|0|0|303|-1|78|2|3|104|8|22|73|3|-1|0|269|35|236|96|
5|5|0|5|3|4|0|1|9|4|9|3|7|3|9|5|86|258|94|73|159|18|12|121|-1|38|-1|204|759|178|-1|224|
4|0|5|5|8|4|5|9|9|4|9|9|0|9|0|3|37|17|218|180|3|18|340|-1|-1|29|-1|-1|75|-1|236|168|
5|5|5|5|8|4|0|9|9|4|9|0|0|5|9|2|86|161|218|324|1|18|12|-1|-1|29|-1|153|75|9|-1|310|
5|9|3|1|8|4|0|9|9|4|9|8|5|7|9|5|86|-1|22|16|3|18|12|-1|-1|29|-1|3|286|512|-1|224|
5|1|4|5|1|4|4|0|9|4|6|0|7|8|1|9|86|176|305|73|146|18|218|266|-1|136|750|120|759|0|308|-1|
5|3|2|7|8|5|0|9|9|9|1|7|8|6|9|5|103|16|111|661|3|191|12|-1|-1|-1|74|70|2|550|-1|72|
5|5|0|5|1|1|0|9|9|4|9|3|7|9|5|3|86|258|125|351|146|117|12|-1|-1|38|-1|204|759|-1|312|168|
4|0|5|5|8|4|0|9|9|8|9|2|0|9|5|6|37|17|218|180|3|18|12|-1|-1|3|-1|147|75|-1|312|612|
5|5|9|5|5|4|0|9|9|4|9|8|5|7|9|5|86|288|-1|180|240|18|12|-1|-1|29|-1|3|286|512|-1|224|
5|7|5|5|4|0|0|6|9|4|9|9|0|8|7|6|216|8|218|73|215|37|12|68|-1|29|-1|-1|75|3|655|595|
4|5|5|7|3|3|8|8|9|4|9|9|4|6|9|5|131|258|218|391|159|191|1|2|-1|29|-1|-1|281|346|-1|224|
5|9|3|5|8|2|0|9|9|9|9|9|0|8|9|6|103|-1|22|73|3|136|12|-1|-1|-1|-1|-1|75|0|-1|595|
9|5|5|9|8|4|0|6|9|4|5|9|0|9|5|3|-1|258|218|-1|3|18|12|68|-1|29|98|-1|75|-1|312|168|
2|5|9|9|8|4|0|9|9|1|9|9|4|6|9|8|16|337|-1|-1|3|18|12|-1|-1|286|-1|-1|281|346|-1|3|
5|4|9|5|8|4|0|9|1|4|9|1|4|7|5|3|86|249|-1|180|3|18|12|-1|108|29|-1|206|281|512|164|259|
5|5|5|5|8|4|0|3|1|4|9|9|0|8|6|5|259|258|218|73|3|18|12|347|346|38|-1|-1|75|0|513|72|
9|2|8|6|8|6|0|9|9|4|9|4|0|9|5|3|-1|229|1|131|3|715|12|-1|-1|65|-1|94|75|-1|312|168|
8|1|6|5|8|4|0|9|9|4|9|9|0|8|8|1|0|271|64|73|3|18|12|-1|-1|29|-1|-1|75|0|1|137|
5|1|7|4|4|4|0|9|9|4|9|1|0|7|6|3|259|176|342|66|215|18|12|-1|-1|29|-1|325|75|509|679|168|
5|1|9|5|8|4|0|9|9|4|9|9|4|6|9|5|103|176|-1|180|3|18|12|-1|-1|29|-1|-1|281|550|-1|224|
2|5|9|2|8|9|0|9|9|4|9|9|4|9|9|5|16|337|-1|174|3|-1|12|-1|-1|65|-1|-1|281|-1|-1|224|
5|5|3|7|1|4|0|6|9|4|9|9|0|5|0|5|259|296|22|179|146|18|12|68|-1|168|-1|-1|75|256|143|330|
5|1|1|5|8|4|0|0|9|4|9|9|0|9|0|0|103|176|337|180|3|18|12|266|-1|29|-1|-1|75|-1|236|165|
9|0|5|9|1|4|0|9|9|7|9|9|0|7|5|6|-1|47|218|-1|46|18|12|-1|-1|318|-1|-1|75|650|312|612|
5|5|0|5|1|4|0|9|5|3|9|9|7|9|9|2|259|258|217|351|137|18|12|-1|292|191|-1|-1|166|-1|-1|156|
5|5|2|7|8|0|0|9|9|4|9|9|8|8|5|9|86|258|111|661|3|37|12|-1|-1|29|-1|-1|3|0|7|-1|
5|5|3|5|8|4|1|9|9|4|9|9|0|2|9|5|103|296|22|180|3|18|204|-1|-1|29|-1|-1|75|189|-1|224|
5|5|4|1|1|2|0|8|9|4|2|9|8|7|5|9|86|182|50|247|146|97|12|2|-1|29|5|-1|2|512|164|-1|
5|5|5|1|1|0|4|9|9|4|5|9|0|7|5|3|86|288|218|311|103|37|218|-1|-1|29|98|-1|75|509|312|168|
4|1|9|9|3|6|7|9|1|4|9|9|0|9|5|6|5|176|-1|-1|159|715|275|-1|315|65|-1|-1|75|-1|312|612|
5|5|0|7|5|4|0|9|9|4|5|0|0|4|9|5|86|164|217|21|240|44|12|-1|-1|29|252|164|75|307|-1|224|
5|5|9|5|5|4|0|9|9|4|9|9|0|7|5|3|259|288|-1|351|240|18|12|-1|-1|29|-1|-1|75|512|180|168|
5|1|4|5|8|4|0|9|8|4|9|6|5|3|5|3|86|176|305|73|3|18|12|-1|2|29|-1|510|47|243|312|168|
5|5|2|4|1|4|4|9|3|9|5|9|0|6|9|5|103|288|209|335|146|18|218|-1|289|-1|191|-1|75|550|-1|224|
5|1|7|4|4|4|0|9|9|4|9|9|7|1|1|5|103|176|342|66|215|18|12|-1|-1|29|-1|-1|759|163|240|224|
9|5|8|9|8|4|3|1|9|9|9|9|5|2|5|9|-1|258|3|-1|3|18|223|121|-1|-1|-1|-1|182|189|164|-1|
5|5|0|5|9|4|1|9|9|4|5|5|0|7|9|5|86|164|217|351|-1|18|204|-1|-1|29|98|115|75|761|-1|224|
3|0|5|5|8|4|0|9|9|4|8|9|0|8|1|6|303|17|218|180|3|18|12|-1|-1|29|2|-1|75|0|109|595|
5|5|5|1|8|4|0|1|9|4|3|9|7|7|5|3|86|296|218|16|3|18|12|52|-1|29|47|-1|759|512|164|259|
5|4|9|5|8|4|0|1|9|4|9|9|0|7|5|3|259|2|-1|180|3|18|12|52|-1|29|-1|-1|75|512|180|168|
0|5|9|5|8|4|0|9|9|4|9|1|0|1|8|1|87|161|-1|180|3|18|12|-1|-1|29|-1|206|75|163|1|137|
5|5|5|5|8|4|3|1|9|9|9|9|7|9|6|3|86|288|218|180|3|18|223|121|-1|-1|-1|-1|759|-1|679|168|
5|5|5|1|4|3|1|9|3|4|3|8|0|9|9|5|86|288|218|16|215|191|204|-1|258|29|199|3|75|-1|-1|72|
5|5|4|5|8|4|0|9|9|4|9|3|8|7|3|3|86|258|50|73|3|18|12|-1|-1|168|-1|298|2|512|163|259|
5|5|5|5|8|4|3|9|9|0|9|9|8|9|5|3|86|258|218|180|3|18|93|-1|-1|67|-1|-1|3|-1|164|259|
9|5|9|5|6|4|0|9|9|4|5|7|5|5|9|5|-1|258|-1|73|753|18|12|-1|-1|29|98|459|47|290|-1|72|
9|5|0|9|8|3|0|6|8|8|1|9|0|7|5|3|-1|258|125|-1|3|191|12|68|2|3|324|-1|75|512|164|259|
9|2|5|5|8|4|0|6|4|8|9|9|4|7|9|5|-1|41|218|73|3|18|12|68|212|3|-1|-1|281|359|-1|72|
5|1|5|5|8|0|0|9|9|4|9|9|0|9|9|5|86|176|78|180|3|128|12|-1|-1|29|-1|-1|75|-1|-1|224|
5|5|5|5|9|4|0|9|9|9|9|9|0|6|3|9|103|164|218|180|-1|18|12|-1|-1|-1|-1|-1|75|550|133|-1|
5|5|9|5|8|4|0|9|9|4|9|9|8|9|9|8|86|288|-1|180|3|18|12|-1|-1|29|-1|-1|3|-1|-1|2|
5|5|5|5|5|4|4|9|9|4|5|9|0|3|9|5|259|258|218|180|240|18|218|-1|-1|29|98|-1|75|243|-1|224|
5|5|5|1|1|8|0|9|9|4|9|9|0|9|0|3|86|258|218|247|146|1|12|-1|-1|38|-1|-1|75|-1|236|168|
