8|5|5|5|8|4|2|9|9|4|9|9|1|7|8|5|0|258|218|180|3|18|97|-1|-1|29|-1|-1|187|675|3|224|
5|5|5|5|8|4|0|9|9|4|9|1|0|7|1|1|86|258|218|180|3|18|12|-1|-1|29|-1|201|75|761|308|68|
9|4|5|5|8|5|0|9|9|4|9|7|8|7|1|3|-1|51|218|180|3|20|12|-1|-1|29|-1|62|3|675|308|170|
9|4|9|5|8|5|8|9|2|4|9|9|6|7|2|4|-1|51|-1|180|3|20|3|-1|357|29|-1|-1|585|675|242|85|
3|5|0|5|8|4|8|9|2|4|9|9|6|7|1|3|109|288|146|3|3|18|0|-1|206|29|-1|-1|794|761|308|170|
3|5|4|5|8|4|1|9|9|1|9|9|0|9|2|4|33|288|329|180|3|18|12|-1|-1|173|-1|-1|267|-1|242|85|
9|4|9|1|8|4|1|9|1|4|9|9|7|7|8|5|-1|51|-1|3|3|18|12|-1|315|29|-1|-1|220|761|3|224|
5|5|9|7|8|4|8|9|9|9|5|9|6|9|2|5|86|288|-1|237|3|18|0|-1|-1|-1|24|-1|60|-1|242|10|
8|5|9|9|8|4|0|3|0|4|7|9|0|2|2|0|0|357|-1|-1|3|18|12|287|279|29|572|-1|267|273|242|137|
5|5|9|8|5|5|0|9|9|4|9|9|0|7|6|5|86|288|-1|1|208|20|12|-1|-1|29|-1|-1|75|675|658|10|
5|4|2|4|8|4|0|9|6|4|9|9|0|0|6|5|86|303|201|71|3|18|12|-1|589|29|-1|-1|75|167|658|10|
5|5|8|8|8|4|0|9|9|4|9|2|0|9|2|2|86|258|2|1|3|18|12|-1|-1|29|-1|151|75|-1|242|190|
5|5|5|5|8|4|8|9|9|9|9|9|6|0|1|0|86|77|218|180|3|18|0|-1|-1|-1|-1|-1|585|167|308|269|
8|5|2|9|1|5|0|9|9|0|9|9|0|9|1|9|0|258|255|-1|346|20|12|-1|-1|43|-1|-1|75|-1|109|-1|
5|5|5|5|8|4|8|2|8|8|9|9|0|7|6|5|86|258|218|180|3|18|0|190|0|3|-1|-1|267|761|658|10|
5|5|9|5|5|4|0|9|9|7|5|9|6|9|2|7|86|258|-1|180|208|18|12|-1|-1|477|24|-1|60|-1|242|583|
3|5|9|5|7|5|0|4|8|4|9|9|4|9|2|4|109|288|-1|180|400|341|12|42|0|29|-1|-1|167|-1|242|85|
9|4|0|9|5|5|0|9|2|4|9|9|6|7|6|5|-1|303|109|-1|208|20|12|-1|357|29|-1|-1|776|675|658|10|
9|5|8|5|5|4|0|9|9|4|7|9|0|7|1|2|-1|288|2|180|348|18|12|-1|-1|35|415|-1|75|761|308|40|
5|5|9|1|8|5|0|3|9|9|9|1|7|6|0|8|86|288|-1|3|3|221|12|322|-1|-1|-1|212|759|347|272|2|
5|5|5|8|7|1|4|9|9|9|5|9|6|9|2|7|86|288|218|0|199|40|291|-1|-1|-1|24|-1|126|-1|242|560|
5|2|1|5|4|4|5|0|9|4|3|9|5|9|1|3|86|220|80|180|195|18|130|98|-1|275|174|-1|188|-1|308|170|
2|5|7|5|8|2|0|7|9|4|9|8|6|7|9|5|63|288|221|180|3|89|301|563|-1|35|-1|3|715|761|-1|10|
5|5|9|5|3|4|0|5|9|8|9|9|3|0|6|5|86|258|-1|180|141|18|12|209|-1|1|-1|-1|149|49|658|10|
5|2|4|5|8|4|9|9|9|4|5|9|6|7|1|1|86|80|37|180|3|18|-1|-1|-1|29|24|-1|60|761|308|68|
8|5|9|5|8|4|8|2|8|4|9|9|4|9|2|4|1|258|-1|180|3|18|0|190|0|29|-1|-1|167|-1|242|85|
5|5|9|5|5|4|4|9|9|9|9|9|7|0|6|5|86|288|-1|180|250|18|291|-1|-1|-1|-1|-1|390|167|658|1|
5|5|8|5|8|4|0|9|1|4|9|9|0|9|2|2|86|357|3|180|3|18|12|-1|331|35|-1|-1|75|-1|242|190|
3|5|7|5|5|4|1|9|9|4|5|6|7|7|6|7|109|288|461|180|208|18|12|-1|-1|29|24|8|759|761|772|187|
5|5|5|5|8|5|0|9|9|8|9|9|6|1|1|1|86|77|218|180|3|221|12|-1|-1|3|-1|-1|794|330|308|68|
5|8|7|5|8|4|3|9|9|4|5|9|6|7|1|3|86|2|137|180|1|18|155|-1|-1|275|195|-1|715|761|308|170|
5|5|5|5|3|4|8|5|1|9|6|9|1|7|5|4|86|258|218|180|250|18|3|313|315|-1|16|-1|304|761|123|85|
4|9|9|5|8|4|0|9|5|4|9|9|0|7|1|1|249|-1|-1|180|3|18|12|-1|322|29|-1|-1|75|761|308|68|
5|2|8|8|8|4|0|9|9|8|9|3|7|7|6|7|86|272|0|2|3|18|12|-1|-1|3|-1|232|759|761|772|187|
9|5|5|9|8|4|0|5|9|8|9|9|7|7|2|4|-1|288|116|-1|3|247|12|208|-1|3|-1|-1|220|675|242|85|
5|5|0|9|8|1|0|8|9|9|9|8|5|0|1|3|193|258|109|-1|3|65|12|0|-1|-1|-1|1|301|167|308|170|
9|4|9|5|5|5|0|9|2|4|5|9|0|7|9|5|-1|51|-1|180|208|20|12|-1|357|35|24|-1|267|675|-1|10|
5|5|9|1|8|4|0|9|9|4|5|9|2|5|6|5|86|288|-1|3|3|18|12|-1|-1|29|24|-1|25|27|658|10|
5|5|9|5|4|4|0|9|9|4|9|9|6|0|1|1|193|288|-1|180|152|18|12|-1|-1|29|-1|-1|60|167|308|68|
9|5|9|5|8|4|0|9|9|4|5|9|6|7|1|3|-1|288|-1|180|3|247|12|-1|-1|29|24|-1|60|761|308|170|
5|5|9|5|0|5|0|9|9|4|5|9|0|7|8|5|86|258|-1|154|283|20|12|-1|-1|35|24|-1|75|761|3|224|
5|5|5|5|8|4|0|9|9|4|9|1|0|0|1|0|86|288|218|180|3|18|12|-1|-1|29|-1|201|75|167|308|269|
9|5|9|9|3|4|0|9|9|3|5|9|0|7|1|3|-1|288|-1|-1|141|18|12|-1|-1|122|24|-1|267|675|308|170|
