5|1|9|5|8|5|5|9|4|4|9|9|0|0|9|5|86|176|-1|73|3|72|11|-1|127|29|-1|-1|75|346|-1|72|
5|5|9|5|0|4|0|9|9|4|9|9|0|9|9|6|86|258|-1|180|243|18|12|-1|-1|29|-1|-1|267|-1|-1|404|
9|5|9|0|8|4|0|9|9|4|9|9|0|9|6|4|-1|258|-1|76|3|18|12|-1|-1|29|-1|-1|75|-1|556|117|
3|1|5|5|8|4|5|9|9|4|7|8|8|7|9|5|56|94|78|180|1|18|11|-1|-1|29|469|2|2|761|-1|224|
5|7|6|0|5|4|0|9|9|4|0|9|0|9|6|4|86|453|244|225|250|18|12|-1|-1|29|71|-1|75|-1|513|227|
5|5|9|5|4|4|5|4|9|5|9|9|8|0|9|5|86|258|-1|180|215|18|11|13|-1|147|-1|-1|1|167|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|7|9|5|86|258|218|180|3|247|12|-1|-1|29|-1|-1|75|512|-1|72|
9|5|9|5|8|4|0|9|9|4|9|9|0|4|9|5|-1|288|-1|180|3|18|12|-1|-1|29|-1|-1|75|307|-1|106|
9|5|5|5|5|4|5|9|9|3|9|9|2|7|9|5|-1|258|218|180|180|18|11|-1|-1|322|-1|-1|176|512|-1|72|
3|4|5|4|8|4|0|5|9|7|9|9|6|9|5|4|281|2|78|50|3|18|12|294|-1|37|-1|-1|576|-1|312|117|
9|5|5|9|8|4|0|9|9|4|9|0|0|4|9|3|-1|288|114|-1|3|18|12|-1|-1|29|-1|164|75|307|-1|11|
5|5|2|5|8|4|4|9|8|4|9|9|7|5|7|5|86|288|314|180|3|18|74|-1|2|29|-1|-1|759|138|141|72|
5|5|5|5|8|4|5|9|6|4|9|9|0|0|6|4|86|258|218|180|3|18|11|-1|41|29|-1|-1|75|346|513|227|
2|5|9|5|8|4|9|9|9|0|9|9|0|9|9|8|16|288|-1|180|3|18|-1|-1|-1|171|-1|-1|75|-1|-1|3|
5|5|3|5|3|9|8|9|4|4|9|7|0|9|9|5|86|258|109|11|44|-1|1|-1|127|29|-1|302|267|-1|-1|224|
5|5|0|5|8|4|8|9|9|4|9|9|0|6|6|7|86|288|109|180|3|18|1|-1|-1|29|-1|-1|75|346|513|150|
5|5|9|2|8|4|0|9|9|4|9|0|0|4|9|3|86|258|-1|303|3|18|12|-1|-1|29|-1|164|75|307|-1|11|
9|5|5|6|8|4|0|9|9|4|9|7|0|0|1|5|-1|258|218|33|3|18|12|-1|-1|29|-1|70|75|346|328|72|
5|5|9|5|8|4|5|9|6|6|9|9|8|2|9|1|86|258|-1|180|3|18|11|-1|358|580|-1|-1|3|253|-1|53|
5|5|5|6|8|4|0|9|9|4|9|6|2|6|5|5|86|288|218|33|3|18|12|-1|-1|29|-1|8|176|550|180|224|
5|5|1|5|8|8|0|9|9|4|3|9|0|6|7|5|86|258|360|73|3|1|12|-1|-1|29|128|-1|75|346|141|72|
5|5|1|9|8|4|0|9|9|4|9|9|0|6|9|5|86|258|360|-1|3|18|12|-1|-1|29|-1|-1|75|346|-1|72|
1|5|9|5|8|8|3|9|9|4|9|9|8|4|6|4|67|258|-1|180|3|1|269|-1|-1|29|-1|-1|3|126|513|227|
5|5|5|5|8|4|0|9|5|4|9|9|0|7|5|4|86|288|218|73|3|91|12|-1|274|29|-1|-1|75|512|312|117|
5|5|5|5|8|4|5|9|8|7|3|9|0|0|9|5|86|258|218|180|3|18|340|-1|2|351|237|-1|75|346|-1|72|
5|9|9|1|8|4|0|9|9|4|9|9|0|4|9|2|86|-1|-1|16|3|18|12|-1|-1|29|-1|-1|75|307|-1|116|
9|5|5|5|8|4|0|2|9|4|9|9|8|3|7|5|-1|288|218|73|3|18|12|332|-1|29|-1|-1|3|93|141|72|
5|5|5|6|8|4|0|9|2|2|4|0|0|9|5|4|86|258|218|33|3|18|12|-1|43|5|89|164|75|-1|312|117|
5|1|5|6|8|4|5|9|5|4|9|9|8|7|7|6|86|13|218|33|3|18|340|-1|331|29|-1|-1|2|761|655|595|
9|3|1|5|8|4|0|9|8|2|5|9|7|4|5|5|-1|293|181|180|3|18|12|-1|2|198|3|-1|759|126|180|224|
9|9|5|5|8|4|5|9|9|9|9|9|0|9|9|5|-1|-1|218|180|3|18|340|-1|-1|-1|-1|-1|267|-1|-1|224|
9|5|1|5|8|4|0|1|4|3|9|7|0|4|9|5|-1|258|293|351|3|18|12|121|348|236|-1|339|75|307|-1|224|
9|5|5|3|3|4|5|9|4|4|9|9|8|7|9|5|-1|288|218|253|183|18|11|-1|127|267|-1|-1|2|761|-1|224|
5|3|1|5|8|4|5|9|9|4|9|9|0|9|9|6|195|293|181|180|3|18|340|-1|-1|29|-1|-1|267|-1|-1|542|
5|5|9|5|3|4|0|9|3|4|9|9|0|0|9|5|86|258|-1|180|183|18|12|-1|104|29|-1|-1|75|346|-1|72|
9|5|5|3|3|4|4|0|4|4|9|9|8|2|9|5|-1|288|218|253|183|18|218|159|272|29|-1|-1|3|253|-1|224|
5|4|6|5|8|4|0|9|9|4|9|9|0|4|9|5|86|256|674|73|3|18|12|-1|-1|29|-1|-1|75|307|-1|106|
5|4|5|9|8|4|0|9|9|4|9|0|0|4|9|3|86|2|114|-1|3|18|12|-1|-1|29|-1|164|75|307|-1|11|
3|5|5|6|3|4|0|9|0|4|9|9|3|4|9|5|281|258|218|33|183|18|12|-1|0|29|-1|-1|221|307|-1|106|
5|5|3|9|8|5|5|9|9|4|9|9|0|1|8|5|86|288|330|-1|3|72|11|-1|-1|29|-1|-1|75|230|1|72|
5|4|5|9|8|8|0|9|9|4|9|9|0|5|6|9|86|274|78|-1|3|1|12|-1|-1|29|-1|-1|75|66|299|-1|
5|4|6|5|3|4|2|9|9|7|9|3|8|7|3|5|86|256|674|73|183|18|34|-1|-1|37|-1|183|3|761|349|224|
5|5|6|5|4|4|5|9|9|4|9|8|2|2|9|0|86|258|244|180|215|18|11|-1|-1|29|-1|3|82|352|-1|231|
9|5|6|5|1|4|0|0|9|7|2|9|0|6|9|5|-1|337|345|180|146|18|12|159|-1|390|269|-1|75|346|-1|72|
5|2|5|2|1|4|7|9|9|4|2|9|0|6|6|4|86|330|78|56|294|66|667|-1|-1|29|38|-1|75|346|513|227|
5|5|5|5|1|1|0|9|9|2|6|6|0|4|3|5|86|288|114|73|146|45|12|-1|-1|5|562|527|75|307|349|224|
5|5|5|5|1|4|0|9|9|4|9|8|8|5|9|6|86|288|78|180|146|18|12|-1|-1|29|-1|3|3|17|-1|595|
5|5|5|5|7|4|4|9|0|7|9|0|0|9|9|5|86|258|303|180|80|18|294|-1|214|351|-1|164|267|-1|-1|72|
2|1|9|5|8|4|0|9|9|4|9|9|2|6|6|4|16|13|-1|180|3|18|12|-1|-1|29|-1|-1|176|346|513|227|
5|5|5|9|8|8|0|9|9|4|9|9|0|1|9|2|86|258|218|-1|3|1|12|-1|-1|29|-1|-1|75|298|-1|213|
5|5|9|5|8|4|0|7|9|4|9|9|0|4|9|5|86|288|-1|73|3|18|12|588|-1|29|-1|-1|75|307|-1|106|
9|2|5|6|8|4|0|9|9|4|9|9|0|6|9|0|-1|330|218|33|3|18|12|-1|-1|29|-1|-1|75|346|-1|328|
5|5|1|5|4|4|0|9|3|4|9|9|0|9|9|6|86|288|11|180|215|18|12|-1|205|29|-1|-1|75|-1|-1|595|
5|5|9|5|8|4|0|9|9|2|9|9|7|1|9|5|86|258|-1|180|3|18|12|-1|-1|198|-1|-1|220|298|-1|72|
5|9|2|5|8|4|0|9|9|4|9|9|0|6|9|5|86|-1|189|73|3|18|12|-1|-1|29|-1|-1|75|346|-1|224|
5|5|9|5|8|4|0|9|3|4|9|9|0|7|1|8|86|288|-1|180|3|18|12|-1|189|29|-1|-1|75|512|109|2|
9|1|5|9|8|4|0|9|3|4|9|9|0|9|9|5|-1|94|218|-1|3|18|12|-1|230|29|-1|-1|75|-1|-1|224|
5|5|5|5|9|4|0|9|9|4|9|9|0|9|6|4|86|258|218|180|-1|18|12|-1|-1|29|-1|-1|75|-1|556|117|
6|5|3|5|8|4|0|1|9|4|9|2|8|4|9|5|249|288|243|180|3|18|12|121|-1|29|-1|25|3|307|-1|106|
2|5|1|5|4|4|0|9|9|4|9|9|0|4|9|3|16|288|360|73|215|18|12|-1|-1|29|-1|-1|75|307|-1|11|
5|5|5|9|8|4|0|9|9|4|9|0|0|9|9|5|86|288|114|-1|3|18|12|-1|-1|29|-1|164|267|-1|-1|224|
3|5|9|5|8|4|0|9|9|4|9|9|0|7|9|5|281|258|-1|180|3|18|12|-1|-1|29|-1|-1|75|761|-1|72|
5|5|9|5|8|4|5|2|9|4|1|9|4|1|9|2|86|258|-1|180|3|18|340|25|-1|38|15|-1|103|179|-1|91|
0|2|8|5|8|4|7|9|9|4|9|9|8|7|2|4|318|57|2|73|3|66|667|-1|-1|38|-1|-1|3|512|177|79|
9|0|5|8|8|4|6|1|2|4|9|9|0|6|9|2|-1|105|218|1|3|18|243|320|169|29|-1|-1|75|346|-1|91|
5|5|1|5|7|3|5|9|9|4|9|9|8|3|9|5|86|258|117|180|717|297|340|-1|-1|29|-1|-1|3|93|-1|224|
8|1|5|3|3|4|0|0|9|4|9|9|3|9|1|0|3|13|76|253|183|18|12|159|-1|29|-1|-1|108|-1|109|189|
9|5|9|8|1|4|0|9|9|4|9|9|0|7|9|5|-1|258|-1|1|294|18|12|-1|-1|29|-1|-1|75|761|-1|224|
5|5|0|6|8|4|0|9|3|4|9|9|8|2|3|5|86|357|33|33|3|18|12|-1|189|29|-1|-1|3|253|349|224|
5|5|7|5|8|4|5|0|6|4|9|9|0|1|8|5|86|258|182|11|3|18|340|93|635|29|-1|-1|75|230|1|72|
5|5|5|5|1|4|0|9|9|9|5|9|7|7|0|5|86|310|78|73|146|18|12|-1|-1|-1|3|-1|759|761|187|72|
5|5|5|5|0|4|0|9|0|7|9|3|2|2|9|0|86|288|218|180|255|18|12|-1|167|585|-1|191|82|352|-1|231|
9|7|5|5|1|4|0|2|9|4|9|9|0|0|8|0|-1|722|218|180|146|18|12|262|-1|29|-1|-1|75|346|0|32|
5|5|1|5|4|4|0|9|9|9|9|5|8|4|9|5|86|288|11|180|215|18|12|-1|-1|-1|-1|251|3|307|-1|72|
5|5|0|5|7|4|5|9|0|2|9|9|9|6|9|0|86|288|18|73|657|18|340|-1|167|66|-1|-1|-1|346|-1|328|
5|5|9|5|8|4|0|9|9|4|9|9|8|7|1|4|86|288|-1|73|3|18|12|-1|-1|29|-1|-1|2|761|308|332|
9|1|2|5|8|4|4|4|8|4|9|9|0|0|6|4|-1|176|314|180|3|18|74|166|2|29|-1|-1|75|346|513|227|
9|7|3|9|8|4|0|1|0|4|9|9|0|6|9|2|-1|578|330|-1|3|18|12|231|0|29|-1|-1|75|346|-1|213|
9|5|5|5|8|4|0|8|9|4|9|9|9|7|1|4|-1|357|218|180|3|18|12|2|-1|29|-1|-1|-1|761|308|332|
5|5|5|5|0|4|0|0|9|4|9|9|3|6|9|5|86|258|78|180|243|18|12|159|-1|29|-1|-1|108|346|-1|224|
5|5|9|5|8|9|8|0|9|4|9|0|0|6|5|5|86|258|-1|180|3|-1|1|239|-1|29|-1|164|75|550|180|224|
5|1|0|8|4|1|0|9|9|4|9|5|9|6|9|5|86|94|109|1|215|45|12|-1|-1|29|-1|251|-1|346|-1|72|
5|1|9|5|8|4|0|9|9|9|9|9|0|6|6|4|86|13|-1|180|3|18|12|-1|-1|-1|-1|-1|75|550|513|227|
9|1|9|5|8|4|1|9|9|4|9|9|0|9|1|6|-1|13|-1|180|3|18|74|-1|-1|29|-1|-1|75|-1|109|595|
