5|5|1|5|8|4|2|2|4|9|9|9|1|7|5|5|237|258|24|324|3|167|248|121|263|-1|-1|-1|189|281|295|96|
5|5|5|6|8|4|0|9|8|0|9|3|0|7|5|5|237|258|218|371|3|18|12|-1|0|71|-1|65|318|281|1|224|
5|5|8|5|8|8|1|9|9|9|9|9|4|3|5|8|152|258|3|61|3|3|56|-1|-1|-1|-1|-1|41|243|167|2|
5|2|5|5|3|4|0|9|8|9|9|1|9|7|4|5|237|287|218|61|324|18|12|-1|0|-1|-1|139|-1|281|27|116|
5|7|3|5|8|4|8|9|9|9|9|3|0|6|4|5|237|126|130|324|3|18|0|-1|-1|-1|-1|63|318|491|27|116|
5|5|3|7|8|4|0|9|9|9|9|5|0|3|7|8|237|258|170|89|3|18|12|-1|-1|-1|-1|259|322|243|390|2|
0|9|8|5|9|4|1|9|0|9|9|9|7|2|9|7|139|-1|0|324|-1|18|56|-1|294|-1|-1|-1|555|108|-1|558|
6|5|0|5|8|4|0|9|2|9|9|2|5|2|5|2|50|258|19|324|3|18|12|-1|155|-1|-1|323|64|108|167|51|
5|1|9|5|5|4|0|9|9|9|9|4|1|7|5|5|237|48|-1|61|320|18|12|-1|-1|-1|-1|15|189|281|295|96|
5|5|5|5|9|4|4|9|8|9|9|9|1|3|5|8|217|258|218|324|-1|18|188|-1|0|-1|-1|-1|189|243|167|2|
2|5|5|9|8|7|0|9|4|9|9|5|8|2|7|2|323|258|10|-1|3|786|12|-1|263|-1|-1|259|3|108|74|258|
5|5|0|5|3|4|0|9|8|9|9|9|2|5|5|0|217|258|36|61|324|18|12|-1|0|-1|-1|-1|125|331|1|204|
5|5|1|6|8|4|0|9|1|9|7|9|0|7|5|7|237|258|330|361|3|18|12|-1|296|-1|153|-1|318|281|206|657|
8|9|5|8|8|4|0|9|9|4|9|4|1|2|7|5|2|-1|214|2|3|18|12|-1|-1|94|-1|15|189|108|556|140|
5|6|9|9|5|4|8|2|4|9|9|9|4|6|5|8|237|48|-1|-1|320|18|2|121|263|-1|-1|-1|141|491|1|2|
5|5|5|8|2|1|6|9|4|9|5|5|4|7|7|3|237|258|10|2|164|38|487|-1|263|-1|158|259|141|281|74|271|
5|5|5|5|8|4|0|9|9|9|9|4|8|7|4|5|217|258|218|61|3|18|12|-1|-1|-1|-1|72|3|509|27|116|
5|5|6|5|0|4|0|9|9|9|9|4|8|7|7|5|237|160|628|29|175|18|12|-1|-1|-1|-1|72|3|509|556|140|
5|1|0|5|8|4|0|9|8|4|9|4|6|0|7|3|237|48|19|324|3|192|12|-1|0|94|-1|15|618|337|74|271|
1|5|5|1|8|4|8|9|9|9|9|9|5|6|7|5|64|258|218|242|3|18|0|-1|-1|-1|-1|-1|64|124|556|313|
