5|5|1|4|8|9|0|8|5|9|9|5|0|0|4|3|237|96|117|18|3|-1|5|0|2|-1|-1|72|119|357|117|16|
4|5|5|5|5|8|0|9|6|3|9|9|9|8|5|9|335|302|162|162|244|3|111|-1|246|11|-1|-1|-1|2|194|-1|
5|9|1|0|8|8|0|8|5|9|9|9|8|8|5|8|237|-1|117|250|3|3|5|0|2|-1|-1|-1|2|0|239|2|
1|5|1|5|5|8|5|9|3|9|9|5|9|9|8|0|99|96|117|162|244|3|103|-1|135|-1|-1|72|-1|-1|0|319|
5|0|1|5|8|9|8|9|5|9|6|5|8|9|6|8|280|157|117|162|3|-1|1|-1|2|-1|259|72|1|-1|116|2|
5|5|1|5|5|8|1|8|5|9|9|9|9|9|9|4|237|104|117|162|54|3|42|0|2|-1|-1|-1|-1|-1|-1|303|
5|0|1|5|8|9|8|9|5|9|9|9|9|9|9|4|280|157|117|162|3|-1|1|-1|2|-1|-1|-1|-1|-1|-1|303|
5|5|4|0|4|8|0|9|8|9|9|5|9|8|5|1|280|236|20|188|59|3|5|-1|0|-1|-1|72|-1|2|311|55|
5|2|0|5|8|8|0|8|5|9|9|9|9|8|5|1|237|318|298|162|3|3|5|0|2|-1|-1|-1|-1|2|311|55|
5|0|1|5|8|9|8|9|5|9|9|5|5|8|5|1|237|157|117|162|3|-1|1|-1|2|-1|-1|72|239|2|311|55|
5|8|5|4|8|8|5|9|5|4|9|9|8|8|5|8|237|3|163|18|3|3|45|-1|2|193|-1|-1|2|0|239|2|
5|5|1|5|8|9|5|9|5|9|9|1|0|1|1|3|237|104|117|162|3|-1|45|-1|2|-1|-1|103|85|244|253|153|
9|9|2|4|8|8|0|8|5|9|9|5|7|1|5|1|-1|-1|37|18|3|3|5|0|2|-1|-1|72|208|244|209|179|
1|5|1|5|8|8|0|9|5|3|9|9|0|6|5|5|341|104|117|98|3|3|111|-1|2|153|-1|-1|160|539|22|40|
5|9|1|4|1|8|0|4|5|9|9|9|8|5|4|4|280|-1|117|175|275|3|111|227|2|-1|-1|-1|2|350|117|63|
