5|0|5|8|8|4|0|9|0|9|9|9|1|3|4|5|217|323|218|2|3|167|12|-1|335|-1|-1|-1|189|243|27|116|
5|5|5|5|8|4|0|9|4|1|9|9|1|1|7|0|237|258|66|61|3|18|12|-1|133|168|-1|-1|189|327|556|110|
5|3|5|4|9|4|0|9|1|9|9|9|8|2|0|8|237|72|271|19|-1|18|12|-1|132|-1|-1|-1|0|108|1|2|
1|7|2|5|1|4|0|9|9|9|9|1|5|3|7|8|254|642|360|61|352|18|12|-1|-1|-1|-1|139|64|274|556|3|
1|4|9|5|1|8|4|9|1|9|9|9|1|3|7|0|64|279|-1|324|352|3|44|-1|132|-1|-1|-1|36|243|556|110|
5|5|5|5|1|4|0|9|0|9|9|2|1|7|7|8|103|258|218|324|114|18|12|-1|335|-1|-1|164|36|509|556|3|
5|5|0|5|8|4|0|8|8|4|0|9|1|4|0|3|237|258|95|324|3|18|12|3|0|94|141|-1|232|40|1|82|
5|5|5|5|5|4|0|9|0|9|9|1|4|3|9|8|237|258|218|324|320|167|12|-1|294|-1|-1|139|205|243|-1|2|
5|5|5|5|8|4|0|9|9|9|9|5|0|5|7|2|103|258|218|324|3|18|12|-1|-1|-1|-1|259|318|331|556|207|
5|5|0|5|9|4|0|9|8|9|9|9|9|8|8|8|237|258|19|29|-1|18|12|-1|0|-1|-1|-1|-1|2|3|2|
7|5|3|5|8|4|0|5|4|9|9|1|9|3|3|5|573|180|170|324|3|18|12|255|133|-1|-1|139|-1|243|305|286|
5|5|5|8|8|4|2|9|0|9|9|9|8|3|4|8|237|160|218|2|3|18|248|-1|335|-1|-1|-1|3|243|27|1|
5|5|5|5|9|4|0|9|5|4|9|4|9|7|3|5|217|258|218|324|-1|18|12|-1|286|94|-1|15|-1|281|305|286|
5|5|5|5|4|4|7|3|2|6|9|9|0|5|5|8|237|180|218|324|345|18|359|177|123|55|-1|-1|318|331|167|2|
5|0|5|5|9|4|0|9|8|9|9|1|1|4|1|4|237|323|218|324|-1|18|12|-1|0|-1|-1|139|189|333|18|296|
5|5|0|5|5|4|0|9|8|5|9|9|4|1|0|8|237|258|19|324|282|18|12|-1|0|338|-1|-1|141|104|1|2|
5|5|3|5|8|7|0|9|8|9|9|9|2|7|5|7|237|258|170|61|3|349|12|-1|0|-1|-1|-1|61|281|206|657|
0|5|5|8|0|4|0|6|8|9|9|4|9|3|7|3|6|180|218|2|175|18|12|345|0|-1|-1|15|-1|243|74|271|
5|5|3|5|8|4|0|7|4|9|9|9|1|1|7|0|259|258|58|61|3|18|302|793|133|-1|-1|-1|189|327|556|110|
5|5|0|5|9|4|0|9|8|9|9|9|0|3|7|3|230|258|19|29|-1|18|12|-1|0|-1|-1|-1|318|33|74|271|
5|5|5|5|8|4|0|9|8|6|9|2|5|3|9|7|237|258|218|324|3|18|12|-1|0|751|-1|323|64|274|-1|558|
5|5|2|5|3|4|0|9|9|4|9|4|1|5|5|9|237|258|360|61|324|18|12|-1|-1|94|-1|15|189|127|1|-1|
5|5|5|5|8|5|0|9|8|9|2|9|9|3|7|3|237|258|277|73|3|124|12|-1|0|-1|204|-1|-1|243|74|271|
5|5|0|5|8|4|8|9|4|1|9|9|0|7|5|9|103|258|19|324|3|167|0|-1|129|168|-1|-1|318|281|1|-1|
5|5|5|5|1|4|0|9|5|4|9|9|9|7|8|8|103|258|66|324|352|18|12|-1|286|94|-1|-1|-1|786|3|2|
5|4|5|5|8|2|3|2|5|4|9|4|0|7|5|4|237|279|271|61|3|165|91|173|286|94|-1|259|318|281|36|190|
2|5|7|6|8|4|0|9|9|4|9|3|0|2|4|8|4|258|41|653|3|18|12|-1|-1|94|-1|65|318|108|27|1|
5|5|2|5|3|4|0|9|8|9|9|9|1|5|3|5|237|258|360|61|324|18|12|-1|0|-1|-1|-1|189|127|305|286|
5|5|5|5|1|4|0|9|0|9|9|9|9|7|3|5|217|160|218|73|114|18|12|-1|294|-1|-1|-1|-1|281|305|286|
9|5|5|5|9|4|0|9|1|9|9|9|4|7|0|8|-1|258|218|29|-1|18|12|-1|132|-1|-1|-1|260|509|1|2|
5|5|5|5|9|4|0|9|9|9|9|9|0|1|7|8|237|258|218|324|-1|18|12|-1|-1|-1|-1|-1|318|104|556|3|
2|5|5|5|8|4|0|9|0|4|9|5|8|4|0|9|177|258|218|324|3|18|12|-1|335|94|-1|259|3|40|1|-1|
1|0|5|3|8|4|8|9|0|9|9|9|0|5|7|8|262|323|218|112|3|18|0|-1|335|-1|-1|-1|318|331|556|3|
5|5|4|5|5|7|0|1|8|9|9|9|4|3|5|8|237|258|357|324|72|609|12|10|0|-1|-1|-1|141|243|167|2|
5|5|5|5|8|0|7|9|9|1|9|9|8|2|5|5|237|180|218|324|3|311|107|-1|-1|168|-1|-1|0|108|295|96|
5|2|5|8|8|4|0|9|4|9|9|1|9|3|3|5|237|209|218|2|3|18|12|-1|133|-1|-1|139|-1|243|305|286|
5|5|0|5|8|4|0|9|9|6|9|9|0|6|7|0|237|258|19|61|3|18|12|-1|-1|257|-1|-1|318|491|556|110|
5|6|2|5|8|4|7|0|9|9|6|1|0|7|7|8|237|684|360|61|3|18|36|80|-1|-1|86|139|318|509|556|3|
5|5|7|5|1|4|6|9|3|9|0|9|1|7|3|5|237|160|273|61|114|18|367|-1|93|-1|143|-1|232|281|305|286|
5|3|5|5|8|4|7|3|9|9|9|1|8|3|7|0|237|290|214|324|3|18|359|177|-1|-1|-1|139|0|274|556|110|
5|0|4|5|8|5|0|9|9|9|9|9|0|1|0|8|237|323|357|324|3|301|12|-1|-1|-1|-1|-1|318|104|1|2|
9|5|0|5|1|4|9|9|9|9|9|9|1|5|7|0|-1|258|19|324|114|18|-1|-1|-1|-1|-1|-1|266|331|556|110|
2|5|9|5|8|5|0|9|8|9|6|9|4|6|3|5|177|258|-1|324|3|124|12|-1|0|-1|86|-1|141|491|305|286|
5|9|5|7|6|9|0|9|9|9|9|9|9|3|3|5|237|-1|218|53|602|-1|12|-1|-1|-1|-1|-1|-1|32|305|286|
5|5|0|9|5|4|0|9|5|9|9|4|0|6|5|8|237|258|19|-1|320|18|12|-1|250|-1|-1|15|318|491|1|2|
5|5|3|4|8|4|0|4|1|9|9|9|0|5|5|0|237|258|170|289|3|18|12|232|132|-1|-1|-1|233|127|1|204|
5|4|0|5|8|4|4|9|5|9|9|4|4|5|5|9|237|279|36|98|3|18|188|-1|345|-1|-1|15|33|127|1|-1|
1|5|5|5|8|4|0|9|0|9|9|9|9|7|3|5|64|258|10|29|3|18|12|-1|294|-1|-1|-1|-1|281|305|286|
5|5|0|5|8|4|0|1|1|9|9|3|1|3|7|3|237|258|19|324|3|18|12|251|296|-1|-1|65|189|243|74|271|
5|0|5|5|9|4|0|0|8|9|9|9|8|4|9|8|237|323|218|324|-1|18|12|80|0|-1|-1|-1|3|40|-1|2|
5|5|5|8|8|8|0|9|4|9|9|9|1|8|5|4|237|258|218|2|3|3|12|-1|129|-1|-1|-1|266|2|36|190|
5|3|5|5|8|4|0|0|8|9|9|9|9|7|5|5|237|290|214|29|3|18|12|80|0|-1|-1|-1|-1|281|295|96|
5|5|5|5|8|5|0|4|8|8|9|4|8|2|0|8|237|258|10|324|3|301|12|55|0|1|-1|15|0|108|1|2|
5|0|8|4|2|4|0|4|4|1|9|3|5|3|9|8|237|126|3|19|245|167|12|55|133|168|-1|65|64|50|-1|2|
5|4|9|5|8|4|0|9|8|9|9|5|1|3|5|8|237|279|-1|324|3|18|12|-1|0|-1|-1|208|236|274|1|2|
9|5|0|5|8|4|0|9|1|9|0|9|8|0|7|3|-1|258|19|73|3|18|12|-1|296|-1|141|-1|0|337|74|271|
