5|0|9|0|3|9|0|2|3|8|9|9|4|6|6|5|237|232|-1|247|137|-1|114|330|224|1|-1|-1|79|722|9|230|
5|5|9|9|8|9|5|9|9|9|9|9|5|9|9|5|237|271|-1|-1|3|-1|233|-1|-1|-1|-1|-1|39|-1|-1|300|
0|2|0|9|8|9|2|9|0|9|8|9|6|7|6|5|200|283|330|-1|3|-1|197|-1|120|-1|3|-1|762|641|154|142|
5|6|0|4|5|9|9|9|9|9|6|9|1|7|6|4|237|12|330|96|261|-1|-1|-1|-1|-1|283|-1|120|698|577|224|
5|0|9|5|0|8|8|9|9|5|9|9|6|2|5|6|246|10|-1|324|172|2|2|-1|-1|14|-1|-1|762|32|284|557|
5|9|4|0|8|4|0|9|9|9|9|9|6|5|2|4|237|-1|89|56|3|18|12|-1|-1|-1|-1|-1|762|279|348|224|
2|0|1|5|8|9|0|9|2|9|9|9|0|9|3|6|119|10|189|324|3|-1|12|-1|348|-1|-1|-1|214|-1|193|501|
9|5|9|5|8|9|1|9|9|9|5|9|6|6|8|0|-1|193|-1|324|3|-1|112|-1|-1|-1|331|-1|762|170|2|283|
4|0|9|9|8|4|2|2|9|9|8|1|3|4|2|6|279|10|-1|-1|3|18|197|115|-1|-1|3|51|181|135|259|340|
4|4|5|0|9|9|6|9|9|2|9|9|0|2|3|4|279|313|330|150|-1|-1|660|-1|-1|42|-1|-1|313|132|333|224|
4|7|9|4|8|4|0|9|9|9|1|9|5|9|9|4|279|460|-1|96|3|18|12|-1|-1|-1|180|-1|39|-1|-1|224|
4|9|4|1|5|1|0|9|2|8|9|9|6|9|5|4|279|-1|138|276|118|39|12|-1|348|3|-1|-1|694|-1|84|224|
5|5|3|5|5|9|0|0|9|9|9|9|4|6|7|6|237|193|241|324|46|-1|12|166|-1|-1|-1|-1|264|170|634|336|
0|5|9|9|3|4|2|9|9|9|8|9|6|7|2|8|328|193|-1|-1|282|18|95|-1|-1|-1|3|-1|762|622|348|1|
2|9|1|1|0|4|0|9|9|9|9|9|6|6|6|0|243|-1|189|206|212|18|12|-1|-1|-1|-1|-1|762|170|154|173|
5|5|9|1|8|9|0|0|9|9|8|9|6|6|5|1|237|193|-1|206|3|-1|12|80|-1|-1|3|-1|694|170|182|62|
5|5|9|9|8|5|9|0|9|9|9|5|9|2|4|4|237|193|-1|-1|3|179|-1|166|-1|-1|-1|118|-1|225|309|224|
4|0|9|5|8|8|4|9|6|9|5|9|6|7|4|4|135|1|-1|214|3|2|171|-1|593|-1|331|-1|762|698|309|224|
0|4|1|9|8|4|5|1|9|9|8|9|0|7|5|0|328|313|223|-1|3|239|174|141|-1|-1|3|-1|313|641|112|283|
0|5|9|2|4|9|9|9|9|9|9|9|1|7|4|6|328|167|-1|212|46|-1|-1|-1|-1|-1|-1|-1|120|698|309|773|
5|5|4|1|4|9|0|9|9|9|8|9|6|5|6|8|237|258|138|276|46|-1|12|-1|-1|-1|3|-1|762|279|154|2|
2|5|9|5|8|4|0|9|9|1|9|9|6|6|5|0|243|193|-1|324|3|18|324|-1|-1|333|-1|-1|762|170|182|111|
4|0|9|1|4|4|9|0|9|9|9|9|6|6|8|1|279|10|-1|206|46|18|-1|80|-1|-1|-1|-1|762|170|0|62|
5|9|0|5|8|4|5|0|9|9|5|9|3|7|2|6|237|-1|330|324|3|18|233|166|-1|-1|331|-1|28|641|259|340|
5|2|9|8|8|9|4|4|9|9|5|9|6|7|4|4|237|283|-1|3|3|-1|171|175|-1|-1|331|-1|762|698|309|224|
5|9|9|0|3|3|0|9|9|9|9|9|5|9|9|4|237|-1|-1|247|137|42|114|-1|-1|-1|-1|-1|39|-1|-1|224|
5|5|9|5|5|9|4|9|9|9|6|9|4|6|7|6|237|193|-1|324|46|-1|171|-1|-1|-1|736|-1|79|722|634|336|
5|5|9|5|5|4|9|0|9|9|9|9|6|6|4|4|77|193|-1|324|46|18|-1|166|-1|-1|-1|-1|762|170|309|224|
5|9|9|9|9|9|4|0|9|9|5|9|6|7|7|4|237|-1|-1|-1|-1|-1|171|193|-1|-1|331|-1|762|622|310|224|
5|0|8|2|4|9|0|9|9|5|9|2|0|4|2|6|77|10|0|50|229|-1|12|-1|-1|9|-1|153|157|135|259|340|
2|0|9|9|8|9|4|9|9|9|9|9|6|7|6|8|243|1|-1|-1|3|-1|171|-1|-1|-1|-1|-1|694|641|154|2|
5|5|9|5|8|8|5|9|9|9|8|9|6|7|2|4|237|193|-1|214|3|2|22|-1|-1|-1|3|-1|762|641|348|224|
9|5|4|5|4|4|9|9|9|9|9|9|0|5|2|4|-1|193|14|324|341|191|-1|-1|-1|-1|-1|-1|157|228|348|224|
5|1|4|5|8|4|0|9|9|9|5|9|0|6|5|1|237|78|159|324|3|18|12|-1|-1|-1|342|-1|180|170|182|62|
5|5|1|0|4|9|0|9|9|9|9|9|0|2|8|3|237|271|74|150|46|-1|324|-1|-1|-1|-1|-1|313|132|2|256|
5|5|9|9|8|3|0|0|5|9|9|9|6|7|9|4|237|269|-1|-1|3|199|12|166|34|-1|-1|-1|523|698|-1|224|
5|5|9|9|3|9|9|0|9|9|5|9|6|7|7|4|237|193|-1|-1|282|-1|-1|166|-1|-1|331|-1|762|622|310|224|
5|5|9|9|8|4|4|9|9|9|6|9|6|7|2|6|77|193|-1|-1|3|18|171|-1|-1|-1|438|-1|762|641|259|340|
5|5|9|9|8|4|0|6|9|9|9|9|3|5|9|8|237|258|-1|-1|3|191|244|665|-1|-1|-1|-1|28|228|-1|3|
5|5|9|8|8|8|8|9|9|1|9|9|6|0|2|4|237|271|-1|2|3|2|1|-1|-1|176|-1|-1|762|155|348|224|
2|9|1|9|8|8|0|0|9|9|9|9|3|7|4|6|243|-1|74|-1|3|2|12|80|-1|-1|-1|-1|28|622|271|496|
