4|5|9|9|8|1|9|3|5|4|4|9|0|8|2|8|310|236|-1|-1|3|234|-1|347|132|52|257|-1|161|2|91|3|
5|5|1|5|8|5|8|8|9|4|9|5|2|7|1|5|245|236|280|162|3|4|0|0|-1|52|-1|113|94|665|327|187|
4|5|1|1|8|5|8|4|5|8|0|6|4|3|7|0|310|236|280|135|3|4|2|5|132|0|78|26|124|181|13|32|
9|2|1|5|8|9|8|4|9|0|0|9|6|7|9|0|-1|271|248|162|3|-1|0|101|-1|196|113|-1|531|665|-1|317|
9|5|7|5|8|5|8|4|5|4|1|7|8|1|6|7|-1|236|778|162|3|4|0|101|132|52|75|628|3|276|207|17|
4|2|1|5|8|5|8|9|5|4|2|4|2|1|8|0|310|222|280|162|3|4|2|-1|132|52|66|8|94|37|2|106|
8|5|5|5|4|4|1|8|4|8|9|4|6|6|2|1|2|236|75|162|220|79|20|3|51|0|-1|259|531|137|91|183|
4|5|1|5|8|4|1|3|5|8|4|9|2|1|1|5|310|236|280|162|3|79|20|347|2|0|112|-1|94|37|327|42|
9|1|9|5|8|9|7|4|5|4|1|5|0|6|1|5|-1|287|-1|162|3|-1|615|101|2|52|75|113|151|23|327|187|
9|5|3|5|8|5|8|9|1|9|4|4|9|9|6|0|-1|236|3|162|3|4|0|-1|105|-1|112|8|-1|-1|532|106|
5|2|1|4|8|5|8|4|9|6|4|9|8|1|6|7|245|222|280|104|3|4|0|101|-1|323|112|-1|3|276|207|17|
8|5|1|9|8|0|6|4|9|0|0|9|8|8|7|5|2|236|280|-1|3|323|469|101|-1|196|113|-1|3|2|286|187|
9|5|1|5|1|9|8|4|8|9|5|4|5|9|2|0|-1|236|280|162|127|-1|0|101|0|-1|302|8|219|-1|91|93|
9|3|1|7|8|5|8|4|4|8|4|9|2|3|1|0|-1|56|119|21|3|4|0|58|51|0|112|-1|94|181|287|32|
5|5|1|5|8|5|0|4|5|8|4|4|6|9|2|8|93|236|280|162|3|4|282|5|2|0|112|8|531|-1|91|3|
6|5|1|5|4|5|8|4|9|4|9|7|9|9|2|8|503|236|280|162|220|4|0|126|-1|328|-1|628|-1|-1|91|3|
9|5|1|5|8|4|9|4|5|8|2|9|6|6|2|1|-1|236|280|162|3|79|-1|101|318|0|219|-1|531|137|163|227|
6|5|4|2|8|5|9|9|5|4|4|4|2|7|9|0|503|236|145|41|3|4|-1|-1|2|52|112|30|94|665|-1|317|
4|5|1|1|8|4|8|4|5|8|9|6|5|6|2|5|310|236|280|135|3|79|0|5|2|0|-1|26|128|137|163|187|
4|4|9|5|3|9|8|4|9|0|0|9|5|7|1|0|310|315|-1|162|63|-1|0|101|-1|196|113|-1|128|401|331|32|
4|5|5|0|8|4|9|9|5|7|0|6|0|6|2|8|310|236|328|297|3|79|-1|-1|2|191|185|26|161|137|91|3|
5|5|9|5|1|9|8|9|4|9|9|9|2|9|2|8|245|236|-1|162|127|-1|2|-1|51|-1|-1|-1|260|-1|91|3|
9|1|1|2|8|5|9|4|9|9|4|4|2|7|2|8|-1|93|280|218|3|4|-1|101|-1|-1|112|30|94|665|91|3|
4|5|1|5|8|4|1|3|5|8|4|9|2|9|2|8|310|236|280|162|3|79|20|347|2|0|112|-1|94|-1|91|3|
5|5|1|9|8|1|8|4|5|8|5|4|4|7|1|5|65|236|119|-1|3|243|0|101|2|0|302|8|124|222|327|187|
9|8|1|1|8|5|8|9|5|4|1|4|6|7|6|0|-1|0|119|135|3|4|2|-1|132|52|75|259|531|401|532|106|
9|5|1|5|8|5|8|4|5|8|4|5|6|7|6|0|-1|236|280|162|3|4|0|58|2|0|112|24|531|29|532|106|
1|5|5|5|8|1|0|9|5|4|0|6|4|7|6|0|148|236|328|162|3|4|12|-1|132|52|185|26|282|29|532|106|
4|0|1|4|8|5|2|4|5|7|9|5|2|9|7|5|310|39|280|104|3|4|213|101|132|191|-1|113|94|-1|286|187|
4|2|1|5|8|9|8|6|5|9|5|4|3|7|2|8|310|222|280|162|3|-1|0|633|2|-1|229|288|289|166|91|3|
2|3|6|9|8|5|9|0|9|0|4|9|2|1|6|0|154|56|160|-1|3|4|-1|10|-1|196|112|-1|94|37|532|106|
9|5|9|5|8|5|8|9|5|4|9|9|8|9|9|0|-1|236|-1|162|3|4|2|-1|132|52|-1|-1|1|-1|-1|151|
9|3|1|5|8|9|0|4|0|9|4|6|9|7|2|0|-1|56|119|162|3|-1|12|5|131|-1|257|26|-1|29|91|209|
4|5|8|5|8|8|8|4|5|7|0|9|0|7|1|9|310|236|2|162|3|2|0|101|132|191|113|-1|161|401|331|-1|
9|6|5|0|8|4|9|9|5|7|0|9|6|9|2|8|-1|624|328|297|3|79|-1|-1|2|191|113|-1|531|-1|91|3|
9|2|4|9|8|6|9|9|5|8|0|9|6|9|2|8|-1|222|145|-1|3|232|-1|-1|2|0|76|-1|531|-1|91|3|
4|5|5|0|8|4|9|9|5|2|4|1|6|1|2|8|310|236|328|297|3|79|-1|-1|2|70|257|253|531|276|91|3|
4|5|1|2|0|0|6|4|5|9|4|4|8|8|7|5|310|236|280|218|222|82|469|101|2|-1|112|30|3|2|286|187|
1|6|9|5|8|5|8|4|5|4|9|9|4|7|9|1|98|710|-1|162|3|4|0|101|132|52|-1|-1|282|29|-1|58|
9|5|1|9|8|5|8|4|3|4|9|4|1|3|1|4|-1|236|119|-1|3|4|0|101|53|52|-1|8|279|181|287|123|
4|6|3|5|5|2|8|5|0|8|4|3|5|6|9|5|310|624|4|162|319|35|0|174|201|0|257|146|54|137|-1|187|
9|8|9|5|8|1|9|4|5|9|5|4|4|6|1|5|-1|0|-1|162|3|342|-1|101|318|-1|302|259|282|137|327|187|
4|4|9|5|8|2|8|4|5|8|4|9|0|6|1|5|310|315|-1|162|3|290|0|101|132|0|112|-1|161|137|327|187|
4|9|0|5|5|5|8|4|5|6|4|6|6|4|9|0|310|-1|293|162|303|4|0|5|2|97|257|26|531|322|-1|151|
9|1|1|2|8|4|8|8|4|4|4|0|0|4|5|6|-1|93|280|218|3|180|2|3|51|52|257|211|161|322|153|40|
9|3|1|5|2|4|0|4|5|0|4|4|4|3|7|0|-1|56|280|162|155|79|283|101|2|196|112|8|124|181|217|32|
9|6|5|5|8|5|8|4|6|4|0|5|5|7|2|8|-1|51|75|162|3|4|0|101|336|52|76|24|128|166|91|3|
9|5|2|5|4|9|0|9|5|8|5|0|4|5|4|1|-1|236|134|162|195|-1|12|-1|2|0|302|352|124|149|134|2|
9|5|9|2|8|1|9|9|5|8|3|9|8|1|2|8|-1|236|-1|178|3|234|-1|-1|2|0|263|-1|3|276|91|3|
9|5|8|2|5|4|8|8|9|9|5|4|4|7|9|1|-1|236|3|41|302|180|0|3|-1|-1|302|259|282|665|-1|123|
3|5|9|9|8|5|1|4|0|0|4|9|9|4|1|0|228|236|-1|-1|3|4|127|101|131|196|112|-1|-1|14|287|32|
9|5|9|5|5|9|9|4|5|4|4|4|1|8|2|5|-1|236|-1|162|336|-1|-1|101|2|261|288|273|41|1|163|187|
9|5|1|5|8|1|8|4|8|5|9|8|8|7|2|8|-1|236|280|316|3|243|0|126|0|303|-1|0|1|401|91|3|
3|5|1|5|8|4|9|3|5|8|9|4|2|5|0|1|228|236|280|162|3|79|-1|347|2|0|-1|8|94|155|115|123|
4|5|1|2|8|1|8|9|5|8|4|9|6|7|2|7|310|236|280|178|3|234|2|-1|132|0|112|-1|531|29|91|221|
3|5|4|9|8|0|8|4|5|4|6|1|3|7|0|0|228|236|145|-1|3|15|0|126|2|52|546|190|157|665|354|32|
4|2|1|5|8|5|8|9|5|8|4|9|6|7|2|7|310|222|280|162|3|4|2|-1|132|0|112|-1|531|29|91|221|
9|5|1|1|8|1|9|4|5|4|9|4|6|7|9|1|-1|236|280|135|3|342|-1|101|132|52|-1|8|531|665|-1|123|
8|5|5|5|8|4|9|9|5|8|4|5|6|7|5|5|2|236|2|162|3|79|-1|-1|2|0|112|24|531|665|134|187|
4|5|1|5|4|9|0|9|1|8|4|9|9|1|2|2|310|236|280|162|298|-1|12|-1|195|0|257|-1|-1|276|91|259|
9|5|1|5|8|4|9|9|5|8|4|5|6|7|6|7|-1|236|280|162|3|79|-1|-1|2|0|112|24|531|665|207|17|
9|5|1|5|8|4|9|9|9|6|4|0|0|4|9|6|-1|236|280|162|3|79|-1|-1|-1|97|257|211|161|322|-1|40|
4|4|9|5|8|4|9|9|5|9|3|6|9|2|2|3|310|315|-1|162|3|79|-1|-1|2|-1|273|26|-1|143|163|256|
8|1|1|9|9|5|8|9|5|4|9|4|2|1|7|5|2|287|119|-1|-1|4|0|-1|318|52|-1|8|6|37|286|187|
1|5|5|5|8|1|0|9|5|4|9|5|2|7|2|3|148|236|328|162|3|4|12|-1|132|52|-1|113|94|665|91|239|
9|3|1|5|8|5|8|4|5|4|0|5|2|7|7|1|-1|56|280|162|3|4|0|101|2|52|76|24|94|665|286|22|
8|5|5|5|8|5|8|4|8|8|9|1|5|7|2|8|2|236|75|162|3|4|0|58|0|0|-1|190|128|166|91|3|
9|5|9|5|8|9|5|9|5|4|9|5|2|9|1|5|-1|236|-1|162|3|-1|242|-1|132|52|-1|113|94|-1|327|187|
1|5|5|5|8|1|0|9|5|9|4|4|2|7|6|0|148|236|328|162|3|4|12|-1|132|-1|112|30|94|665|532|106|
9|5|5|0|8|4|9|9|5|7|0|6|5|7|2|8|-1|236|328|297|3|79|-1|-1|2|191|185|26|128|166|91|3|
4|5|1|5|8|4|9|3|5|8|4|9|0|4|2|8|310|236|280|162|3|79|-1|347|2|0|257|-1|161|346|91|3|
4|5|8|2|8|4|8|4|5|4|4|9|2|6|9|3|310|236|1|41|3|186|0|101|318|52|112|-1|260|227|-1|324|
8|5|5|5|8|4|9|4|5|9|9|4|3|9|4|1|2|236|75|162|3|79|-1|58|2|-1|-1|8|321|-1|134|2|
4|5|9|9|8|8|6|0|5|2|0|6|6|7|6|0|310|236|-1|-1|3|2|703|55|2|109|185|26|531|665|532|106|
