5|2|5|5|8|4|0|9|4|9|9|5|6|7|5|8|237|167|218|324|3|167|12|-1|263|-1|-1|247|1|173|250|2|
5|5|7|5|8|4|0|9|9|9|9|9|1|3|5|2|237|147|741|324|3|18|12|-1|-1|-1|-1|-1|232|274|1|227|
5|5|1|5|8|4|8|9|9|6|9|5|0|7|5|8|237|258|17|324|3|18|3|-1|-1|257|-1|348|318|509|167|2|
9|5|0|5|8|0|0|9|8|4|9|5|5|0|7|3|-1|258|95|20|3|332|12|-1|0|94|-1|259|64|337|74|271|
5|4|0|5|9|4|4|9|9|2|9|5|1|3|7|3|237|100|19|61|-1|18|188|-1|-1|161|-1|208|290|243|707|271|
9|5|5|5|8|4|0|9|9|9|9|1|0|7|5|8|-1|258|218|324|3|18|12|-1|-1|-1|-1|139|318|356|167|2|
0|5|2|7|8|4|0|9|8|0|9|8|0|6|7|3|139|258|14|89|3|18|12|-1|0|71|-1|3|318|491|74|271|
8|5|5|5|8|2|0|9|4|9|9|5|0|7|5|8|0|258|10|324|3|165|12|-1|133|-1|-1|348|318|509|167|2|
6|5|5|5|8|4|8|9|5|9|0|1|6|1|8|8|704|258|218|61|3|18|1|-1|345|-1|141|139|618|76|0|2|
5|5|5|5|8|4|0|9|1|4|9|8|3|3|7|8|217|180|218|324|3|18|12|-1|74|94|-1|1|164|243|390|2|
1|6|0|5|5|4|0|9|9|9|9|4|0|1|7|2|64|711|19|324|320|18|12|-1|-1|-1|-1|15|318|145|74|258|
5|6|5|5|5|8|0|0|9|9|9|4|0|8|5|9|237|184|218|61|320|3|12|123|-1|-1|-1|15|318|3|167|-1|
1|5|5|5|8|0|0|9|4|0|9|1|4|6|7|8|64|258|218|61|3|286|12|-1|209|71|-1|139|212|491|371|2|
6|5|9|5|8|5|0|1|3|9|9|9|0|7|7|5|50|258|-1|61|3|124|12|180|249|-1|-1|-1|318|509|556|140|
5|9|8|5|8|4|0|2|8|9|9|1|8|7|7|3|237|-1|3|324|3|18|12|121|0|-1|-1|139|3|281|74|271|
5|5|5|5|8|4|0|9|1|9|9|1|0|3|5|9|237|258|218|324|3|18|12|-1|349|-1|-1|139|318|274|1|-1|
6|5|4|5|5|8|0|9|0|9|9|9|1|1|5|8|50|258|158|61|320|3|12|-1|294|-1|-1|-1|189|245|250|2|
5|5|9|5|0|8|0|9|1|9|9|9|7|3|5|9|237|160|-1|324|276|0|12|-1|36|-1|-1|-1|205|274|1|-1|
1|5|9|5|8|4|0|9|0|9|5|6|0|3|5|8|64|258|-1|61|3|18|12|-1|294|-1|158|396|318|243|167|2|
5|5|5|5|8|4|0|9|9|9|9|9|5|0|7|3|237|258|218|253|3|18|12|-1|-1|-1|-1|-1|64|337|74|271|
5|5|5|5|8|4|3|9|5|9|9|1|4|7|4|5|103|258|66|61|3|18|315|-1|224|-1|-1|114|141|509|27|116|
5|5|5|4|8|1|2|9|9|9|9|3|2|3|5|8|103|258|218|19|3|201|214|-1|-1|-1|-1|134|145|243|1|2|
6|5|3|5|8|4|0|9|4|8|9|9|4|6|5|8|50|258|137|324|3|18|12|-1|263|3|-1|-1|41|491|167|2|
8|9|5|8|8|4|4|9|4|4|5|3|3|7|7|5|1|-1|214|2|3|18|65|-1|91|94|0|65|196|281|800|96|
5|5|5|5|0|4|0|9|4|9|4|9|8|3|7|3|103|258|218|324|175|18|12|-1|91|-1|107|-1|0|33|707|271|
5|5|5|4|6|4|0|4|0|9|9|9|1|1|5|8|237|258|218|193|527|18|12|117|294|-1|-1|-1|189|245|167|2|
5|5|5|4|8|4|0|9|8|9|9|0|4|3|5|7|237|258|218|351|3|18|12|-1|0|-1|-1|201|141|243|167|527|
1|0|0|5|8|7|0|9|9|9|9|1|8|3|5|9|64|305|19|61|3|8|12|-1|-1|-1|-1|114|0|274|36|-1|
5|5|9|3|9|4|4|7|1|9|9|4|6|7|7|5|217|258|-1|157|-1|18|253|44|36|-1|-1|15|618|281|800|96|
5|5|5|5|8|4|0|9|8|9|9|4|1|0|7|5|237|258|218|324|3|18|12|-1|0|-1|-1|15|189|337|556|140|
5|5|5|0|9|1|0|9|7|4|9|1|0|3|3|2|259|258|218|147|-1|89|12|-1|313|62|-1|139|318|33|305|233|
7|0|5|9|8|4|6|9|2|9|9|9|8|2|7|3|472|323|10|-1|3|18|487|-1|202|-1|-1|-1|0|132|74|271|
5|5|0|9|7|4|7|9|8|9|5|5|8|2|7|2|217|258|36|-1|765|18|31|-1|0|-1|158|259|3|108|74|258|
5|5|0|5|8|4|0|9|9|9|9|7|3|3|7|3|217|160|36|61|3|192|12|-1|-1|-1|-1|633|196|243|74|271|
2|5|3|7|8|4|2|2|4|9|6|9|1|2|5|8|225|258|7|89|3|167|248|121|263|-1|46|-1|266|108|1|2|
5|0|8|4|8|4|0|9|9|4|9|2|8|7|5|8|237|126|3|19|3|192|12|-1|-1|94|-1|221|3|509|167|2|
5|3|1|5|9|4|0|9|9|9|0|4|4|2|4|9|237|163|330|324|-1|18|12|-1|-1|-1|242|15|141|108|134|-1|
5|5|5|5|8|4|9|9|8|6|9|4|3|3|7|3|237|258|218|324|3|18|-1|-1|0|650|-1|121|196|243|74|271|
5|5|5|9|3|4|0|9|2|9|9|3|8|3|7|3|103|258|86|-1|324|18|12|-1|87|-1|-1|63|2|274|74|271|
5|5|5|3|9|4|4|9|1|9|9|4|8|7|5|4|237|180|218|157|-1|18|253|-1|36|-1|-1|259|3|509|36|190|
5|5|5|3|8|4|0|9|4|9|9|9|1|7|7|3|103|258|218|237|3|18|12|-1|263|-1|-1|-1|232|509|74|271|
5|5|5|6|2|4|0|9|0|9|9|9|1|1|2|5|103|258|218|13|25|35|12|-1|294|-1|-1|-1|189|245|303|25|
5|5|5|5|5|8|0|9|1|4|9|4|4|2|7|8|237|258|218|61|320|3|12|-1|296|40|-1|327|141|108|371|2|
5|5|0|5|9|1|4|9|9|9|9|0|1|2|3|3|237|258|19|61|-1|228|188|-1|-1|-1|-1|253|189|108|305|51|
5|5|5|8|8|4|0|8|5|9|9|3|8|1|8|8|103|258|218|3|3|18|12|0|345|-1|-1|136|1|96|0|2|
5|5|8|5|9|8|0|1|7|9|9|5|1|3|5|8|217|258|3|324|-1|3|12|251|161|-1|-1|259|189|243|167|2|
5|5|5|5|8|2|0|9|1|6|9|1|0|7|5|8|237|258|218|324|3|326|12|-1|36|479|-1|139|318|356|167|2|
5|7|5|5|3|4|0|9|2|4|5|6|6|7|8|2|237|126|66|324|324|18|12|-1|123|94|158|477|618|281|0|207|
1|5|5|5|5|8|0|9|1|4|0|9|1|7|7|5|64|258|218|61|320|3|12|-1|296|40|141|-1|189|281|800|96|
5|5|8|5|9|4|1|9|9|2|9|9|9|0|7|5|237|258|3|324|-1|192|183|-1|-1|98|-1|-1|-1|337|556|140|
5|5|5|5|8|4|9|9|9|9|9|3|1|2|7|2|103|258|218|324|3|18|-1|-1|-1|-1|-1|136|189|108|74|258|
3|5|5|5|8|4|9|9|9|9|9|8|8|3|3|5|213|258|218|61|3|18|-1|-1|-1|-1|-1|1|3|243|305|286|
0|5|8|5|8|4|7|9|0|9|9|9|4|2|6|8|139|258|3|324|3|18|31|-1|294|-1|-1|-1|141|108|74|2|
2|6|8|5|9|4|1|9|9|9|9|1|6|7|7|3|323|184|3|324|-1|192|183|-1|-1|-1|-1|132|446|509|74|271|
1|5|6|5|8|7|0|9|8|9|9|4|0|6|5|8|64|258|628|53|3|786|12|-1|0|-1|-1|121|318|491|164|3|
5|5|5|5|9|4|0|9|2|9|9|9|8|2|5|4|237|258|218|310|-1|18|12|-1|202|-1|-1|-1|0|132|36|190|
2|3|8|5|5|8|0|0|9|9|9|4|1|7|7|3|323|234|0|324|320|3|12|123|-1|-1|-1|259|164|509|74|271|
0|2|5|5|8|4|0|9|4|9|9|4|0|6|5|8|139|167|218|324|3|167|12|-1|263|-1|-1|15|318|491|250|2|
5|5|5|5|0|9|2|4|4|9|9|4|5|3|5|5|237|258|218|29|175|-1|214|232|263|-1|-1|105|64|243|295|96|
5|5|5|5|0|9|2|4|1|9|9|3|1|3|5|2|217|258|218|29|175|-1|214|232|36|-1|-1|65|232|274|1|227|
5|5|5|5|8|4|0|9|4|9|9|4|5|3|5|9|237|258|218|324|3|18|12|-1|263|-1|-1|105|64|243|1|-1|
5|5|9|7|1|4|0|9|9|9|9|8|8|1|4|5|237|258|-1|89|99|18|12|-1|-1|-1|-1|1|3|145|27|116|
1|5|9|5|8|4|7|9|9|9|0|1|6|4|5|8|64|258|-1|61|3|18|31|-1|-1|-1|141|139|618|331|167|2|
2|5|5|5|8|4|0|9|9|9|9|9|0|3|5|8|323|258|218|324|3|18|12|-1|-1|-1|-1|-1|70|243|167|2|
