8|5|8|2|8|9|0|4|5|9|9|5|8|2|1|0|0|236|2|56|3|-1|108|161|223|-1|-1|72|1|20|253|318|
4|9|1|5|8|8|9|9|0|5|9|5|8|8|7|9|335|-1|117|162|3|3|-1|-1|18|77|-1|72|1|2|680|-1|
9|5|1|9|8|8|9|2|5|4|8|8|8|9|1|4|-1|236|117|-1|3|3|-1|330|347|203|1|3|1|-1|123|197|
9|9|8|5|5|8|0|9|0|9|9|5|0|8|1|9|-1|-1|1|256|139|3|108|-1|341|-1|-1|72|286|2|253|-1|
9|5|3|5|2|5|0|0|0|8|4|1|8|8|1|1|-1|236|262|98|36|74|12|65|18|0|59|278|2|2|253|10|
4|9|1|5|8|6|9|9|5|5|9|8|6|0|7|0|335|-1|117|162|3|541|-1|-1|2|92|-1|3|149|57|657|338|
9|5|1|5|5|9|0|4|5|9|9|5|6|4|1|1|-1|96|10|256|139|-1|108|161|223|-1|-1|350|149|20|253|10|
3|5|5|7|8|5|0|9|5|9|9|5|8|8|4|9|0|96|7|650|3|66|12|-1|2|-1|-1|72|1|2|117|-1|
0|5|1|9|0|8|0|0|0|9|9|8|2|9|0|9|54|93|117|-1|42|3|108|57|187|-1|-1|3|260|-1|241|-1|
9|7|8|5|8|2|0|9|0|9|9|5|8|8|5|0|-1|450|1|162|3|351|111|-1|18|-1|-1|350|2|2|162|142|
3|5|1|5|8|5|6|9|1|9|5|5|9|8|7|2|0|44|117|162|3|66|346|-1|156|-1|201|72|-1|2|657|190|
9|5|3|5|8|8|2|0|5|8|8|5|8|8|1|9|-1|8|351|162|3|3|131|354|2|0|1|72|1|2|253|-1|
7|9|3|5|4|1|4|9|0|9|9|5|5|0|1|4|303|-1|338|162|13|61|132|-1|360|-1|-1|72|239|57|123|197|
3|9|8|5|3|8|0|9|5|0|9|8|6|8|8|0|0|-1|2|48|237|3|12|-1|2|352|-1|3|351|2|1|318|
1|9|1|5|8|8|9|9|9|4|2|8|8|9|1|1|253|-1|117|162|3|3|-1|-1|-1|132|224|3|0|-1|253|10|
1|5|5|5|8|1|4|9|0|9|9|5|7|8|1|9|341|96|7|162|3|61|132|-1|360|-1|-1|350|61|2|253|-1|
9|5|1|2|8|9|0|9|0|9|9|5|8|8|1|9|-1|236|117|234|3|-1|111|-1|18|-1|-1|350|2|2|253|-1|
1|9|5|5|8|2|3|9|5|5|4|1|8|8|0|0|341|-1|7|162|3|351|339|-1|51|35|356|55|2|2|158|142|
1|1|5|5|3|0|0|0|7|9|9|8|6|8|4|9|341|257|7|98|206|212|111|354|419|-1|-1|3|411|2|117|-1|
0|5|1|4|8|1|6|9|5|9|4|5|8|8|1|1|208|236|117|18|3|62|346|-1|2|-1|348|350|2|2|253|10|
3|1|1|6|8|8|0|9|5|8|9|3|3|4|3|8|0|308|117|630|3|3|108|-1|2|0|-1|101|132|320|78|0|
4|5|1|5|1|8|2|0|5|9|0|1|0|3|3|0|335|236|117|162|199|3|131|354|2|-1|187|278|313|10|78|319|
3|9|3|4|8|5|1|9|5|9|9|5|5|3|7|6|345|-1|338|175|3|66|42|-1|2|-1|-1|350|228|10|657|730|
3|9|1|9|8|9|0|9|5|8|8|8|8|8|8|0|345|-1|117|-1|3|-1|108|-1|223|0|1|2|2|2|0|319|
4|1|3|5|8|8|9|9|4|9|6|8|3|3|3|0|335|308|338|162|3|3|-1|-1|198|-1|703|3|132|10|78|319|
0|9|3|5|8|8|0|0|5|9|9|5|8|3|8|9|54|-1|262|162|3|3|12|65|2|-1|-1|72|1|10|1|-1|
4|9|1|5|8|8|1|9|5|9|9|8|8|8|1|0|335|-1|117|162|3|3|42|-1|2|-1|-1|3|1|2|253|318|
1|5|5|5|8|7|1|9|5|8|9|5|8|8|3|8|341|236|7|162|3|389|121|-1|2|0|-1|350|2|2|78|0|
9|1|5|5|5|8|0|9|5|5|9|8|6|9|1|1|-1|308|7|162|244|3|108|-1|2|35|-1|2|149|-1|253|10|
0|1|5|5|9|8|1|9|1|7|9|8|3|4|1|9|275|338|7|162|-1|3|121|-1|156|764|-1|3|132|316|253|-1|
5|9|3|5|8|8|5|9|5|9|9|5|8|8|1|0|339|-1|262|162|3|3|258|-1|2|-1|-1|350|1|2|253|318|
9|5|3|5|4|2|0|9|5|9|9|5|8|8|8|6|-1|8|351|162|159|41|108|-1|63|-1|-1|350|2|2|0|127|
9|1|1|0|5|9|9|9|0|9|9|4|8|8|1|9|-1|308|117|81|244|-1|-1|-1|360|-1|-1|261|2|2|253|-1|
0|5|1|9|0|2|0|9|0|9|9|5|8|8|5|0|208|93|117|-1|42|351|111|-1|18|-1|-1|350|2|2|162|142|
4|9|3|5|0|2|0|9|0|9|9|4|6|0|7|9|335|-1|338|162|42|351|111|-1|18|-1|-1|115|149|57|680|-1|
4|9|4|5|0|2|0|9|5|9|9|5|5|8|1|9|335|-1|150|162|42|351|111|-1|2|-1|-1|72|57|2|253|-1|
9|9|1|4|0|2|4|9|0|1|9|5|8|8|1|4|-1|-1|117|175|270|184|270|-1|18|176|-1|72|2|1|253|276|
1|9|3|5|8|1|4|9|0|8|9|5|8|8|1|9|341|-1|338|98|3|61|132|-1|360|0|-1|350|2|2|253|-1|
3|5|5|5|2|0|0|0|0|9|9|8|1|6|8|5|0|236|7|98|36|227|111|354|18|-1|-1|3|16|562|0|324|
4|9|0|5|8|8|0|8|0|9|9|3|8|8|1|9|335|-1|156|162|3|3|108|3|360|-1|-1|356|2|2|253|-1|
8|5|1|5|2|4|9|9|0|9|9|8|8|8|6|9|3|236|117|98|36|209|-1|-1|18|-1|-1|3|2|2|64|-1|
4|5|5|5|2|9|0|0|7|9|9|5|8|2|7|9|335|236|140|162|36|-1|111|354|419|-1|-1|72|1|20|680|-1|
1|9|1|5|9|5|0|9|5|1|0|8|8|2|7|5|341|-1|117|162|-1|66|12|-1|2|176|187|1|1|20|680|130|
4|2|5|5|8|8|0|4|5|1|9|5|8|8|8|0|128|286|7|162|3|3|108|161|223|62|-1|72|1|2|3|319|
4|5|9|5|8|5|0|6|5|8|9|2|5|2|3|8|335|93|-1|162|3|16|108|19|2|0|-1|355|239|252|78|0|
4|5|1|5|8|8|0|9|0|9|8|8|6|9|1|0|335|236|117|98|3|3|12|-1|360|-1|1|2|149|-1|123|142|
9|5|1|4|8|9|1|0|5|8|9|3|3|5|8|0|-1|236|117|18|3|-1|42|72|63|2|-1|246|62|181|0|319|
0|9|8|5|8|8|2|0|0|9|2|8|9|5|1|9|54|-1|1|162|3|3|24|57|187|-1|116|3|-1|1|253|-1|
9|5|1|8|2|5|9|9|0|1|9|5|9|8|1|9|-1|236|117|0|36|207|-1|-1|18|176|-1|72|-1|2|253|-1|
1|5|1|5|8|8|0|9|5|9|9|8|8|6|1|9|341|236|117|162|3|3|108|-1|2|-1|-1|3|1|648|253|-1|
9|9|1|5|8|8|9|9|5|8|9|8|0|6|0|4|-1|-1|117|162|3|3|-1|-1|2|0|-1|3|119|562|0|303|
3|5|5|5|8|7|0|9|5|9|9|5|8|2|7|9|0|236|7|162|3|407|108|-1|2|-1|-1|72|1|20|680|-1|
9|5|1|5|5|2|9|9|7|9|0|7|8|5|8|9|-1|96|117|98|244|351|-1|-1|419|-1|187|582|2|1|2|-1|
5|9|1|5|8|8|0|9|5|8|9|1|8|9|1|1|339|-1|117|98|3|3|12|-1|2|0|-1|278|1|-1|253|10|
4|1|1|9|8|9|0|9|5|9|9|5|8|3|7|6|335|308|252|-1|3|-1|108|-1|223|-1|-1|350|2|10|657|730|
4|5|1|5|8|9|2|9|5|9|9|8|5|5|8|0|335|93|117|206|3|-1|13|-1|2|-1|-1|3|239|195|0|319|
4|5|8|5|8|7|0|0|5|9|9|9|8|1|8|0|335|236|2|162|3|731|12|65|2|-1|-1|-1|2|240|0|319|
7|9|1|2|8|5|2|0|8|9|9|2|8|8|1|9|40|-1|121|56|3|66|55|59|0|-1|-1|323|1|2|253|-1|
3|9|1|5|8|7|0|9|5|9|9|5|8|3|7|0|345|-1|117|162|3|504|108|-1|223|-1|-1|350|2|10|657|338|
4|5|1|4|8|5|0|9|7|9|0|7|8|8|7|6|335|236|117|18|3|66|12|-1|419|-1|187|582|1|2|657|730|
8|1|1|5|8|9|0|9|5|9|9|5|8|2|7|9|3|308|117|162|3|-1|108|-1|2|-1|-1|72|1|20|680|-1|
3|1|5|5|0|9|0|2|0|7|9|4|5|9|1|1|0|338|7|162|42|-1|108|102|360|683|-1|226|239|-1|253|10|
4|9|4|5|0|8|9|9|5|9|9|5|8|8|1|9|335|-1|150|162|42|3|-1|-1|2|-1|-1|72|1|2|253|-1|
4|5|1|9|8|2|0|9|5|9|9|6|5|8|1|0|335|93|117|-1|3|351|111|-1|2|-1|-1|190|239|2|123|142|
3|0|1|5|7|5|1|9|7|9|8|8|8|6|9|4|0|157|10|162|73|66|59|-1|419|-1|3|3|1|562|-1|303|
