5|5|1|1|8|8|0|8|0|5|9|9|8|7|0|3|237|93|117|189|3|3|111|0|225|124|-1|-1|1|335|169|16|
9|1|1|5|8|0|4|5|5|9|9|9|6|9|1|0|-1|16|117|189|3|270|5|139|2|-1|-1|-1|620|-1|346|319|
5|8|1|8|8|8|0|9|5|9|7|8|8|1|4|8|237|0|117|2|3|3|111|-1|2|-1|70|1|1|244|12|3|
5|8|1|9|8|8|8|9|5|9|9|5|8|0|1|0|237|0|117|-1|3|3|1|-1|2|-1|-1|72|1|357|346|319|
5|5|1|1|8|8|0|9|0|9|9|8|1|1|8|2|237|96|117|251|2|3|232|-1|225|-1|-1|1|338|244|2|325|
4|8|1|9|8|8|8|9|5|9|9|8|6|1|5|1|335|0|117|-1|3|3|1|-1|2|-1|-1|1|595|244|311|96|
0|5|1|5|8|9|5|5|5|5|9|9|8|0|5|9|222|104|117|162|3|-1|45|139|2|241|-1|-1|1|357|304|-1|
5|5|1|4|8|7|5|4|6|9|9|9|8|5|4|8|237|96|117|18|3|415|45|227|113|-1|-1|-1|1|350|12|3|
1|5|1|9|4|8|0|5|5|4|9|7|9|9|6|4|99|93|117|-1|151|3|5|317|2|91|-1|164|-1|-1|651|303|
5|0|1|5|8|1|1|8|8|9|4|7|9|1|5|1|237|80|117|162|3|315|266|0|3|-1|58|164|-1|244|311|96|
3|5|1|1|8|8|0|9|5|9|9|4|3|1|1|8|170|96|117|189|3|3|12|-1|2|-1|-1|181|346|244|320|3|
5|0|1|4|8|0|4|5|5|1|9|9|6|9|3|3|237|183|117|13|3|270|5|139|2|187|-1|-1|620|-1|211|16|
4|0|1|5|8|8|8|9|0|9|4|9|9|1|0|9|26|183|117|189|3|3|1|-1|114|-1|207|-1|-1|244|176|-1|
5|0|1|5|0|8|0|9|1|3|9|1|1|0|6|2|277|140|117|189|97|3|5|-1|356|303|-1|324|338|357|651|183|
5|5|1|1|8|9|0|9|5|9|9|5|1|0|4|4|237|93|117|189|3|-1|111|-1|2|-1|-1|72|338|357|117|63|
4|5|1|5|8|9|0|9|5|9|9|8|7|4|1|6|335|104|117|162|3|-1|111|-1|2|-1|-1|1|208|343|346|684|
5|5|4|1|8|9|0|9|5|9|9|2|1|6|8|3|237|104|330|189|3|-1|111|-1|2|-1|-1|150|260|325|0|123|
4|5|1|5|8|9|0|9|7|1|8|9|5|8|1|3|335|104|148|189|3|-1|111|-1|710|55|0|-1|174|2|253|153|
1|0|1|1|8|8|1|8|5|9|9|9|9|1|5|1|88|317|117|189|3|3|42|0|2|-1|-1|-1|-1|221|311|55|
1|5|0|1|8|8|8|8|7|9|9|6|8|0|5|5|99|93|298|189|3|3|1|0|710|-1|-1|708|1|357|311|317|
3|5|5|8|4|8|1|9|5|9|8|9|1|5|4|4|147|302|162|2|131|3|42|-1|2|-1|0|-1|338|350|117|63|
2|5|1|1|8|9|1|9|0|2|4|7|1|0|5|5|289|96|117|295|3|-1|42|-1|298|277|207|189|260|357|311|317|
5|5|1|9|8|0|5|5|5|3|1|5|8|0|5|1|237|104|117|-1|3|290|45|139|2|349|324|72|1|357|311|55|
5|9|2|1|8|9|0|9|5|9|9|9|8|1|4|8|237|-1|224|189|3|-1|111|-1|2|-1|-1|-1|1|244|12|3|
5|8|1|5|5|8|1|9|5|9|1|5|3|1|5|8|237|0|117|162|344|3|42|-1|2|-1|334|72|346|244|154|3|
5|5|8|9|4|9|0|5|5|9|9|9|6|9|6|4|237|104|1|-1|131|-1|12|261|2|-1|-1|-1|620|-1|651|303|
3|0|1|4|8|8|5|5|5|6|9|5|8|1|5|7|147|140|117|175|3|3|73|67|2|493|-1|340|1|221|311|240|
1|1|1|5|1|1|0|9|5|9|8|9|8|1|8|2|99|6|117|189|275|263|132|-1|2|-1|2|-1|1|244|2|325|
5|1|1|9|4|9|5|9|5|8|0|2|8|5|8|9|237|6|117|-1|123|-1|45|-1|2|0|6|150|1|350|2|-1|
9|5|1|4|1|5|0|9|5|9|4|9|8|0|5|5|-1|104|117|13|275|333|132|-1|2|-1|132|-1|1|357|311|317|
5|5|1|5|8|2|6|8|5|9|8|9|8|1|4|8|237|96|117|189|3|19|654|0|2|-1|0|-1|1|244|12|3|
5|5|1|5|0|9|5|9|5|4|9|9|7|1|0|9|237|104|117|189|97|-1|45|-1|2|193|-1|-1|208|244|176|-1|
9|5|1|2|8|8|0|9|5|9|4|7|9|1|5|7|-1|302|117|212|3|3|5|-1|2|-1|132|164|-1|244|311|307|
5|5|9|8|8|9|5|5|5|9|9|8|8|9|8|9|237|104|-1|1|3|-1|45|139|2|-1|-1|1|1|-1|2|-1|
5|5|1|5|4|9|0|5|5|9|9|9|1|0|8|2|237|104|117|162|36|-1|12|261|2|-1|-1|-1|338|100|2|325|
4|5|1|5|8|9|5|5|5|9|7|8|8|1|4|8|335|104|117|162|3|-1|45|139|2|-1|70|1|1|244|12|3|
9|5|1|9|4|2|0|9|5|9|9|9|8|0|5|4|-1|104|117|-1|131|19|111|-1|2|-1|-1|-1|1|357|311|352|
4|5|2|5|8|9|1|8|5|9|9|9|8|1|8|9|335|104|22|162|3|-1|42|0|2|-1|-1|-1|1|244|1|-1|
4|5|1|9|4|8|5|9|5|9|8|5|9|1|5|5|335|104|117|-1|131|3|328|-1|2|-1|2|279|-1|154|311|317|
9|5|1|5|4|8|5|9|5|9|9|9|1|7|5|7|-1|93|117|246|131|3|16|-1|2|-1|-1|-1|338|675|311|307|
5|1|5|2|8|8|5|9|8|9|9|8|8|0|8|9|237|6|324|241|3|3|73|-1|3|-1|-1|1|1|357|2|-1|
5|5|1|0|8|8|0|8|5|3|8|8|8|1|4|8|237|104|117|74|3|3|5|0|2|349|0|1|1|244|12|3|
5|1|1|5|8|9|5|9|5|9|4|8|1|0|4|8|237|6|159|162|3|-1|16|-1|2|-1|293|1|260|357|12|3|
4|5|1|5|8|9|5|5|5|9|4|9|1|5|5|8|285|96|84|162|3|-1|45|139|2|-1|207|-1|260|350|311|3|
4|5|1|5|1|8|0|8|5|9|9|9|8|0|1|6|335|104|117|162|256|3|178|0|2|-1|-1|-1|1|357|346|684|
4|5|2|5|8|9|0|9|5|3|1|5|7|1|0|3|335|104|22|162|3|-1|5|-1|2|249|334|72|519|154|169|16|
1|5|1|5|8|9|5|9|5|9|3|5|9|1|5|9|99|302|117|162|3|-1|45|-1|2|-1|250|279|-1|154|304|-1|
5|9|1|1|8|8|0|5|5|2|9|9|6|9|5|1|237|-1|117|189|3|3|178|261|2|277|-1|-1|145|-1|311|55|
1|5|1|1|8|8|0|4|5|7|9|9|1|5|4|4|99|93|117|281|3|3|5|310|2|177|-1|-1|260|350|117|63|
5|1|2|0|8|5|5|9|4|9|9|9|0|5|0|9|280|6|145|329|3|270|45|-1|206|-1|-1|-1|160|350|176|-1|
4|5|1|2|8|8|7|9|5|9|9|5|8|1|4|8|297|96|117|266|3|3|502|-1|2|-1|-1|72|1|244|12|3|
4|5|4|5|4|9|0|5|5|9|1|9|5|5|1|0|335|104|330|162|36|-1|12|261|2|-1|227|-1|174|350|346|319|
9|5|1|5|8|8|1|9|5|9|9|9|6|1|5|1|-1|104|117|189|3|3|42|-1|2|-1|-1|-1|595|244|311|96|
9|5|1|5|4|9|5|5|5|9|0|9|8|9|8|9|-1|104|117|162|123|-1|45|139|2|-1|295|-1|1|-1|2|-1|
4|5|1|5|8|9|0|9|5|9|6|9|8|5|4|4|335|104|117|162|3|-1|111|-1|2|-1|236|-1|1|350|117|63|
3|5|1|9|5|9|0|9|5|9|5|7|9|9|6|4|170|104|117|-1|244|-1|111|-1|2|-1|106|164|-1|-1|651|303|
5|5|1|5|8|8|0|5|9|9|9|7|0|5|5|9|237|104|117|162|3|3|5|67|-1|-1|-1|235|311|350|194|-1|
5|5|1|9|4|2|0|8|5|9|9|2|8|1|4|8|237|93|117|-1|131|19|5|0|2|-1|-1|150|1|244|12|3|
4|5|1|9|5|9|5|9|0|0|9|7|3|0|8|9|335|104|117|-1|254|-1|16|-1|114|22|-1|189|346|357|2|-1|
2|5|1|9|4|0|5|8|5|9|9|5|7|1|8|2|123|104|117|-1|131|290|45|0|2|-1|-1|72|208|244|2|325|
4|0|3|4|8|8|0|0|5|9|7|5|5|0|5|1|335|183|96|175|3|3|5|65|2|-1|505|8|174|237|311|55|
5|5|1|6|4|8|5|9|5|9|9|5|8|8|1|3|237|93|117|61|131|3|16|-1|2|-1|-1|72|1|2|253|153|
9|5|1|6|4|0|0|9|5|9|9|9|8|5|4|4|-1|93|117|61|131|290|12|-1|2|-1|-1|-1|1|350|117|63|
3|8|1|9|8|8|8|9|5|9|9|8|6|1|5|1|147|0|117|-1|3|3|1|-1|2|-1|-1|1|595|244|311|96|
5|5|1|9|8|0|1|9|5|9|9|7|0|4|5|1|237|104|117|-1|3|290|42|-1|2|-1|-1|235|311|87|311|120|
4|5|1|5|2|8|0|1|5|9|0|9|1|1|2|3|335|104|117|162|140|3|111|306|2|-1|186|-1|260|244|112|153|
4|5|5|5|8|8|0|9|5|9|8|9|8|7|5|1|335|225|162|162|3|3|111|-1|2|-1|0|-1|1|745|311|96|
5|0|1|7|8|8|8|9|5|9|9|8|1|5|4|4|237|183|117|113|3|3|1|-1|2|-1|-1|1|338|350|117|63|
9|6|1|5|8|3|1|9|5|4|9|5|6|9|8|2|-1|488|117|189|3|151|42|-1|2|193|-1|72|145|-1|2|325|
8|5|9|1|2|8|5|8|5|9|9|7|6|1|5|1|2|96|-1|188|248|1|45|0|2|-1|-1|164|243|221|311|55|
5|5|1|8|8|8|0|8|5|9|8|8|8|0|5|1|237|96|117|2|3|3|5|0|2|-1|0|1|1|357|311|120|
9|5|1|9|8|8|5|8|5|9|9|9|1|1|6|4|-1|104|117|-1|3|3|16|0|2|-1|-1|-1|226|244|651|303|
