1|5|1|9|4|9|7|0|4|7|4|9|3|6|8|8|355|236|209|-1|190|-1|506|230|239|736|27|-1|284|316|2|3|
1|1|4|9|1|5|9|4|5|5|4|6|3|8|8|0|355|320|247|-1|48|4|-1|101|132|325|187|26|284|3|0|24|
1|8|9|9|4|9|0|4|4|8|4|6|3|5|7|2|248|0|-1|-1|190|-1|173|101|239|0|112|26|284|96|613|293|
6|9|1|7|3|5|7|3|8|1|4|9|0|6|3|0|274|-1|209|28|54|343|659|235|3|318|27|-1|161|782|160|1|
5|0|5|3|8|4|8|2|1|5|4|7|0|8|6|3|288|237|257|83|3|67|0|25|39|212|112|188|161|3|3|66|
0|6|4|9|2|3|8|6|4|4|4|6|0|5|6|9|313|787|247|-1|55|321|1|617|239|193|257|26|161|224|376|-1|
5|5|4|9|8|3|4|4|5|5|4|6|7|9|1|3|288|73|247|-1|3|354|164|64|304|325|257|26|376|-1|198|38|
3|4|4|8|8|4|8|6|4|5|4|6|7|4|2|9|73|45|308|1|3|67|0|133|239|285|27|26|376|284|358|-1|
5|5|9|3|4|4|8|4|4|8|9|4|6|4|6|3|288|236|-1|164|190|67|0|101|239|0|-1|319|800|88|3|82|
1|1|1|0|3|9|7|4|5|7|9|6|0|9|6|7|298|320|209|333|308|-1|443|101|132|307|-1|270|161|-1|3|739|
5|0|9|6|8|9|9|4|0|0|4|9|3|1|7|3|288|228|-1|787|3|-1|-1|101|12|111|257|-1|284|272|613|301|
2|0|4|9|8|4|3|4|4|0|4|6|3|4|7|2|55|228|166|-1|3|290|317|101|239|111|112|26|284|284|613|293|
1|5|4|9|8|5|8|0|4|8|4|9|0|8|6|3|248|73|247|-1|3|4|0|139|328|0|27|-1|161|3|3|66|
1|5|9|9|3|9|8|3|8|4|4|9|9|8|2|9|98|236|-1|-1|105|-1|0|297|3|193|257|-1|-1|3|358|-1|
5|0|9|9|8|4|1|0|5|8|4|8|3|9|6|6|288|237|-1|-1|3|67|91|139|41|0|27|0|284|-1|3|193|
0|0|9|9|8|5|9|0|1|8|4|6|8|8|2|0|313|237|-1|-1|3|4|-1|139|39|0|112|26|2|2|46|32|
5|2|9|9|8|5|9|4|1|0|4|3|0|7|2|9|288|309|-1|-1|3|4|-1|101|39|196|257|196|161|637|358|-1|
0|4|1|9|4|9|0|4|4|8|4|6|6|8|6|5|300|258|209|-1|190|-1|173|101|239|0|27|26|800|3|3|187|
1|5|4|9|2|4|8|4|1|8|4|8|3|6|6|5|355|236|166|-1|55|67|0|101|39|3|257|0|284|316|3|187|
5|7|1|9|8|9|4|9|4|8|4|9|2|8|1|1|288|260|209|-1|3|-1|125|-1|239|0|112|-1|178|2|198|144|
0|5|4|0|8|9|8|9|8|4|4|6|0|5|8|8|300|240|247|347|3|-1|0|-1|3|132|257|26|322|193|0|3|
3|7|8|9|6|8|8|4|5|2|4|9|2|8|3|0|297|161|1|-1|45|2|0|101|304|106|27|-1|178|2|160|1|
5|5|5|9|8|2|8|9|5|0|9|6|3|8|6|3|288|236|257|-1|3|278|1|-1|287|196|-1|26|284|3|3|66|
3|0|4|9|8|9|8|9|5|4|4|6|0|3|8|8|297|156|247|-1|3|-1|0|-1|132|132|257|26|322|58|0|3|
1|5|4|2|8|4|8|4|8|4|4|6|8|2|8|3|248|236|247|6|3|67|0|101|1|52|112|26|2|293|0|99|
0|5|1|6|8|4|8|4|5|4|4|6|0|8|5|0|300|236|209|787|3|302|0|101|132|193|112|26|322|2|257|228|
5|9|8|9|8|4|8|4|5|0|9|6|0|1|8|8|288|-1|0|-1|3|67|0|101|132|111|-1|26|161|250|0|3|
3|5|1|9|8|5|4|4|4|8|4|6|2|8|8|1|297|236|209|-1|3|4|106|101|239|0|257|26|178|3|0|124|
5|0|1|1|8|0|8|4|8|1|9|6|3|8|6|3|288|237|209|291|3|64|0|101|3|114|-1|26|284|3|3|66|
5|0|8|3|8|3|8|9|5|5|4|6|1|8|7|0|288|237|1|161|3|96|0|-1|132|325|27|26|169|3|725|228|
0|5|3|9|8|4|8|9|4|0|4|6|3|6|2|0|300|236|343|-1|3|67|0|-1|239|111|27|26|284|316|46|32|
1|4|3|9|4|4|7|4|4|8|6|6|3|8|6|0|313|258|8|-1|329|67|684|101|239|0|486|26|284|3|3|252|
5|5|1|9|8|9|4|9|3|0|9|6|2|5|8|8|288|236|209|-1|3|-1|125|-1|215|111|-1|26|178|193|0|3|
0|1|1|0|8|4|8|4|8|2|4|1|5|5|2|0|300|320|209|333|3|67|0|101|3|22|27|22|191|185|46|32|
0|1|1|0|8|5|3|0|3|4|4|5|1|7|6|3|300|320|209|333|3|4|153|139|215|132|112|247|11|664|3|82|
3|0|4|9|8|9|8|4|4|8|4|6|7|5|0|0|297|156|247|-1|3|-1|0|101|179|0|257|26|658|96|17|1|
5|5|9|8|8|3|2|9|4|8|4|4|6|4|6|5|288|236|-1|1|3|354|278|-1|239|0|112|319|800|88|3|187|
1|5|1|9|4|9|0|4|5|4|4|6|0|5|8|8|248|236|209|-1|190|-1|173|101|132|52|257|26|322|193|0|3|
0|1|5|9|2|3|4|4|5|2|4|1|8|4|2|9|300|66|221|-1|55|354|164|64|304|22|27|22|2|284|358|-1|
0|2|3|0|5|4|8|0|8|8|4|6|1|3|8|8|300|28|165|333|355|350|0|139|1|0|27|26|169|188|2|3|
5|5|9|0|3|9|8|9|5|4|4|6|8|8|0|5|288|236|-1|58|303|-1|0|-1|132|52|257|26|2|3|77|187|
5|5|9|9|5|4|8|0|4|3|4|8|3|6|8|8|288|236|-1|-1|109|67|0|139|239|273|27|0|284|316|2|3|
1|7|9|8|8|9|0|4|5|8|4|9|1|0|6|3|313|211|-1|1|3|-1|173|101|41|0|27|-1|11|136|3|82|
0|5|5|9|8|9|8|9|4|8|9|6|2|8|7|0|313|330|47|-1|3|-1|0|-1|239|0|-1|26|178|3|725|9|
0|5|9|9|4|4|8|4|0|8|4|4|3|4|3|5|300|236|-1|-1|190|67|0|101|12|0|27|34|284|230|96|187|
0|8|4|9|8|4|8|5|4|0|8|6|0|4|3|5|300|0|247|-1|3|67|0|8|239|196|3|26|322|230|96|187|
1|8|9|9|5|9|8|4|4|1|4|6|1|4|6|5|248|0|-1|-1|326|-1|0|101|179|114|112|26|169|230|3|187|
0|4|4|8|8|9|8|4|8|1|4|6|2|5|6|5|300|45|308|1|3|-1|0|101|3|114|257|26|178|193|3|187|
