9|9|5|5|8|4|0|9|9|9|9|9|5|5|5|1|-1|-1|218|180|0|18|12|-1|-1|-1|-1|-1|47|91|141|31|
5|5|5|5|8|4|0|9|5|5|9|9|0|7|9|5|103|258|218|180|3|18|12|-1|63|51|-1|-1|75|509|-1|224|
5|5|5|5|8|4|1|9|5|1|9|9|3|3|4|3|237|258|218|73|3|18|183|-1|338|140|-1|-1|125|243|340|88|
9|1|5|0|8|7|4|9|5|9|9|9|8|4|7|8|-1|10|218|164|3|135|85|-1|338|-1|-1|-1|0|78|166|3|
9|1|9|5|8|4|1|8|0|9|9|1|0|1|4|5|-1|10|-1|73|3|18|183|1|329|-1|-1|69|75|95|169|233|
9|5|9|5|3|4|1|9|9|9|9|8|4|3|0|5|-1|258|-1|73|84|21|183|-1|-1|-1|-1|3|9|243|58|224|
9|5|9|5|8|4|0|9|5|9|9|6|9|3|3|1|-1|258|-1|73|3|63|12|-1|63|-1|-1|417|-1|243|11|297|
5|5|5|5|8|8|8|9|2|8|5|9|8|7|5|3|259|296|218|73|3|2|3|-1|138|0|239|-1|0|509|172|271|
5|5|5|5|8|4|0|9|9|9|9|4|2|3|0|5|237|258|218|73|3|18|12|-1|-1|-1|-1|351|156|243|58|224|
5|3|5|5|8|9|0|9|7|9|2|3|4|7|5|7|86|181|218|73|3|-1|12|-1|248|-1|96|33|272|553|70|575|
9|5|5|1|8|4|0|9|9|9|9|4|0|1|5|5|-1|258|218|24|3|18|12|-1|-1|-1|-1|105|75|61|21|96|
5|5|1|0|8|4|0|9|9|9|3|4|5|1|5|3|86|33|292|164|3|18|12|-1|-1|-1|319|105|123|61|172|271|
5|5|5|5|1|4|0|3|9|9|6|9|4|7|5|0|259|258|218|73|146|18|12|162|-1|-1|200|-1|9|509|164|292|
5|3|9|5|8|4|0|9|1|5|9|9|4|3|9|5|86|274|-1|180|3|18|12|-1|27|51|-1|-1|10|243|-1|224|
5|5|1|5|8|4|0|2|5|9|9|3|1|4|5|3|259|258|292|61|3|18|12|212|63|-1|-1|300|332|174|172|271|
9|5|5|5|8|4|0|9|9|2|1|9|9|5|3|3|-1|288|218|73|3|18|12|-1|-1|227|210|-1|-1|187|92|271|
9|5|9|5|8|4|0|3|9|9|9|9|4|4|5|3|-1|258|-1|73|3|18|12|162|-1|-1|-1|-1|144|174|172|271|
5|5|5|3|8|4|7|9|9|9|9|5|0|8|0|5|259|258|218|355|3|18|626|-1|-1|-1|-1|141|75|3|58|224|
5|5|9|5|2|4|0|9|9|7|0|4|8|2|0|8|237|258|-1|339|101|18|12|-1|-1|74|320|15|0|108|106|2|
5|5|5|5|8|4|0|9|5|4|9|9|4|3|5|3|259|296|218|73|3|18|12|-1|63|168|-1|-1|10|243|312|168|
9|5|5|7|1|4|6|6|8|4|9|5|0|4|5|3|-1|258|218|398|146|18|800|184|0|29|-1|141|75|174|172|355|
9|5|4|5|8|4|1|9|9|9|1|3|1|2|5|3|-1|258|315|73|3|18|183|-1|-1|-1|210|300|332|108|145|271|
5|5|3|5|9|4|0|9|9|9|9|9|4|3|5|8|103|296|335|180|-1|18|135|-1|-1|-1|-1|-1|272|243|167|3|
5|5|5|5|5|1|0|7|9|9|5|9|4|3|5|3|86|258|218|180|300|181|12|792|-1|-1|228|-1|10|243|312|168|
1|9|0|5|8|4|0|2|5|9|9|9|4|7|9|5|50|-1|19|73|3|18|12|212|63|-1|-1|-1|10|553|-1|224|
1|5|5|5|8|4|1|9|3|6|5|9|8|2|5|3|216|296|218|180|3|18|11|-1|268|210|126|-1|0|327|312|168|
5|5|5|5|8|4|1|9|5|9|9|9|8|3|5|0|86|296|10|351|3|18|183|-1|338|-1|-1|-1|0|243|164|292|
5|9|9|5|1|4|2|9|9|9|9|9|3|3|4|3|237|-1|-1|61|146|18|182|-1|-1|-1|-1|-1|125|243|340|88|
3|5|5|5|1|4|0|9|9|9|9|9|0|7|9|5|68|258|218|73|146|63|110|-1|-1|-1|-1|-1|75|509|-1|224|
6|9|1|5|8|4|1|5|9|9|9|9|9|9|5|7|759|-1|292|61|3|18|183|40|-1|-1|-1|-1|-1|-1|172|417|
1|5|3|5|1|8|0|7|5|5|9|9|7|4|5|8|216|258|143|324|146|0|110|268|63|51|-1|-1|740|78|164|3|
9|5|5|5|1|4|0|9|9|9|8|9|9|8|0|5|-1|258|103|351|174|63|12|-1|-1|-1|3|-1|-1|3|58|224|
9|5|9|5|1|4|5|9|2|7|3|5|2|3|5|3|-1|258|-1|73|146|63|190|-1|182|636|205|271|152|243|312|168|
9|7|5|5|8|1|5|9|8|9|9|4|5|3|5|8|-1|155|218|73|3|115|49|-1|0|-1|-1|105|47|243|167|3|
9|9|0|6|8|4|0|2|0|9|9|9|8|3|5|8|-1|-1|19|391|3|18|12|212|255|-1|-1|-1|0|243|164|3|
9|4|5|5|8|4|0|9|9|9|9|9|4|3|7|7|-1|233|218|180|3|18|12|-1|-1|-1|-1|-1|272|243|475|81|
5|1|5|5|3|4|9|9|6|9|9|9|0|6|0|5|86|10|218|324|84|18|-1|-1|182|-1|-1|-1|70|511|58|224|
9|9|0|1|8|4|0|9|1|9|0|9|0|7|7|0|-1|-1|19|24|3|63|12|-1|231|-1|320|-1|75|509|74|99|
9|5|5|5|8|4|4|9|9|9|9|9|8|4|5|8|-1|258|218|180|3|18|93|-1|-1|-1|-1|-1|3|243|164|3|
5|5|5|9|8|4|0|9|9|5|8|0|0|7|5|8|237|258|218|-1|3|18|12|-1|-1|51|0|149|70|553|164|3|
1|5|5|5|8|4|0|3|9|9|7|9|9|5|5|8|216|258|218|73|3|18|12|188|-1|-1|431|-1|-1|187|164|3|
9|5|5|5|8|4|0|9|9|9|9|9|8|3|5|5|-1|258|235|73|3|18|12|-1|-1|-1|-1|-1|0|243|21|96|
5|5|2|5|8|4|9|9|1|0|9|1|6|7|9|5|86|258|289|180|3|18|-1|-1|277|99|-1|206|83|509|-1|224|
5|5|5|5|7|4|0|6|9|1|5|9|4|7|5|3|220|258|22|180|184|18|12|401|-1|189|228|-1|272|553|145|271|
6|4|5|5|8|4|0|9|9|6|9|9|5|7|5|0|777|233|218|180|3|18|12|-1|-1|156|-1|-1|71|509|164|292|
5|5|5|5|1|4|4|7|9|9|9|9|8|3|5|8|86|258|218|73|146|18|349|512|-1|-1|-1|-1|0|243|164|3|
5|5|5|5|8|4|0|2|0|2|9|9|8|3|0|5|259|296|218|73|3|18|12|212|255|227|-1|-1|0|243|58|224|
9|5|2|5|3|4|0|9|9|9|5|9|5|3|0|3|-1|258|234|351|84|18|12|-1|-1|-1|313|-1|47|243|313|88|
2|5|0|7|8|4|0|9|9|9|9|9|9|5|6|3|355|258|134|766|3|18|12|-1|-1|-1|-1|-1|-1|187|762|88|
4|1|5|3|8|7|5|9|9|9|6|3|0|3|5|3|187|69|10|335|3|797|343|-1|-1|-1|200|300|70|243|172|271|
9|5|5|5|8|4|0|9|0|2|9|9|9|5|5|5|-1|258|103|61|3|18|12|-1|255|227|-1|-1|-1|187|21|96|
9|4|1|5|8|4|0|9|9|9|2|9|0|6|5|8|-1|277|292|351|3|18|12|-1|-1|-1|260|-1|330|487|167|3|
5|5|5|5|9|4|0|9|9|9|9|9|0|7|6|5|86|258|103|324|-1|18|12|-1|-1|-1|-1|-1|75|509|557|224|
5|5|0|3|8|9|4|8|9|9|9|5|8|1|5|4|86|258|19|282|3|-1|288|3|-1|-1|-1|141|3|61|172|66|
1|5|9|5|2|4|0|9|5|9|9|9|0|4|5|8|216|33|-1|73|101|18|12|-1|338|-1|-1|-1|75|78|164|3|
1|1|5|5|8|4|1|9|9|0|9|4|8|5|5|9|216|69|218|61|3|18|183|-1|-1|89|-1|105|0|256|164|-1|
5|5|5|9|3|4|0|9|9|9|9|7|7|1|9|5|86|258|218|-1|84|18|12|-1|-1|-1|-1|314|768|61|-1|224|
3|9|0|1|8|4|9|1|5|9|3|0|3|3|4|5|342|-1|19|24|3|18|-1|356|63|-1|205|149|125|243|169|233|
5|5|5|7|1|1|1|9|5|3|5|9|0|7|9|5|259|258|103|730|174|115|183|-1|63|240|126|-1|75|509|-1|224|
5|5|5|1|7|4|0|7|9|1|9|9|0|8|0|5|259|258|218|24|362|18|12|792|-1|31|-1|-1|75|3|58|224|
5|5|5|5|1|4|0|9|9|1|5|3|0|6|5|8|86|258|103|351|174|18|12|-1|-1|31|126|300|70|511|164|3|
5|5|5|9|8|4|0|9|0|2|3|0|3|7|0|5|259|258|218|-1|3|18|12|-1|255|227|205|149|125|509|58|224|
5|5|7|5|1|4|0|9|9|4|9|9|0|1|5|8|86|258|269|180|174|18|12|-1|-1|29|-1|-1|75|164|164|3|
5|5|9|5|3|4|1|9|9|9|8|9|0|5|5|9|237|258|-1|351|84|21|183|-1|-1|-1|0|-1|75|256|164|-1|
5|5|5|5|8|4|0|9|9|4|9|9|0|5|5|9|86|258|218|180|3|18|12|-1|-1|29|-1|-1|75|256|164|-1|
5|5|5|5|8|4|0|9|9|1|5|9|0|7|9|5|86|258|218|180|3|18|12|-1|-1|189|228|-1|75|509|-1|224|
5|5|5|5|1|4|0|9|9|9|9|4|0|1|2|5|259|258|218|73|146|63|12|-1|-1|-1|-1|105|75|16|185|224|
5|5|5|5|8|4|0|9|9|1|5|9|0|7|5|8|86|258|218|180|3|18|12|-1|-1|189|228|-1|75|509|164|3|
5|0|5|5|1|4|0|9|9|9|9|9|0|7|9|5|86|125|218|73|174|18|12|-1|-1|-1|-1|-1|75|509|-1|233|
5|1|5|5|8|4|0|9|9|9|0|9|0|7|9|5|103|245|103|351|3|18|12|-1|-1|-1|64|-1|75|509|-1|224|
9|1|5|5|3|4|2|9|5|9|9|9|9|1|0|5|-1|10|103|61|84|18|18|-1|338|-1|-1|-1|-1|16|58|224|
5|5|5|5|8|4|0|9|9|1|9|9|0|7|5|3|237|258|218|180|3|18|12|-1|-1|189|-1|-1|75|509|172|271|
9|5|5|1|2|4|0|9|9|9|9|9|0|2|5|3|-1|258|218|24|101|18|12|-1|-1|-1|-1|-1|75|108|312|168|
1|5|5|9|8|4|0|9|5|9|9|9|0|3|7|5|216|258|218|-1|3|63|12|-1|63|-1|-1|-1|75|243|74|330|
9|5|5|5|8|4|5|9|9|9|1|4|9|3|0|3|-1|258|218|73|3|18|343|-1|-1|-1|210|105|-1|243|313|88|
8|1|9|5|8|4|0|9|5|9|5|2|8|1|0|5|2|10|-1|351|3|18|12|-1|63|-1|228|107|0|61|41|224|
9|5|7|5|8|1|0|9|9|4|5|4|9|7|9|5|-1|258|275|73|3|43|12|-1|-1|29|313|105|-1|509|-1|224|
5|5|5|1|2|4|0|9|9|9|3|0|5|1|5|1|86|296|218|24|101|18|110|-1|-1|-1|205|149|64|61|70|103|
5|5|1|5|3|4|0|9|9|4|9|9|0|3|5|3|237|258|292|61|84|18|12|-1|-1|29|-1|-1|75|243|312|168|
