9|5|9|5|8|9|0|9|5|8|9|6|4|8|3|1|-1|236|-1|162|3|-1|12|-1|2|0|-1|350|124|2|6|123|
9|5|9|5|8|4|0|3|5|9|7|9|2|6|7|5|-1|236|-1|322|3|267|108|37|2|-1|68|-1|94|484|374|187|
9|5|1|5|8|9|9|9|5|8|0|5|2|7|3|4|-1|236|280|162|3|-1|-1|-1|2|0|113|65|94|29|282|160|
9|3|9|2|8|9|9|9|5|8|0|5|2|4|3|4|-1|234|-1|117|3|-1|-1|-1|2|0|113|65|94|132|282|160|
9|6|1|5|8|9|9|9|5|9|9|0|2|7|2|3|-1|426|280|162|3|-1|-1|-1|2|-1|-1|275|94|532|91|274|
1|5|9|8|8|4|0|9|5|8|9|7|2|8|8|8|148|236|-1|3|2|79|108|-1|132|0|-1|45|94|2|1|1|
9|8|9|5|8|4|9|9|5|2|6|4|9|6|5|6|-1|1|-1|162|3|186|-1|-1|2|172|153|245|-1|227|45|414|
9|3|7|2|1|5|9|6|6|8|0|8|9|5|5|7|-1|64|519|157|360|66|-1|479|66|0|113|0|-1|155|96|221|
0|3|9|5|8|9|2|0|5|8|9|9|8|7|2|4|236|234|-1|162|3|-1|56|23|2|0|-1|-1|3|628|91|38|
9|1|9|1|5|2|9|9|5|6|9|8|5|8|2|9|-1|93|-1|27|83|315|-1|-1|2|115|-1|3|306|2|91|-1|
9|5|4|5|8|4|0|9|5|4|9|4|1|7|9|3|-1|236|248|162|3|124|303|-1|2|173|-1|8|279|402|-1|239|
9|5|1|4|8|1|8|4|5|8|9|0|9|9|6|8|-1|236|300|249|3|244|2|58|2|0|-1|211|-1|-1|516|3|
9|5|9|5|5|9|9|9|4|8|0|4|1|5|1|2|-1|236|-1|162|161|-1|-1|-1|277|0|113|73|279|155|45|7|
9|8|9|5|8|4|9|4|8|1|4|8|9|4|4|6|-1|1|-1|162|3|124|-1|58|1|342|271|2|-1|132|134|415|
9|5|4|3|8|9|0|9|1|8|0|5|6|5|2|8|-1|236|330|104|3|-1|12|-1|34|0|113|24|122|155|91|3|
0|3|9|5|8|9|9|9|5|9|7|9|2|6|9|0|236|234|-1|162|3|-1|-1|-1|2|-1|68|-1|94|484|-1|32|
0|4|9|2|8|9|0|4|4|8|4|8|2|8|9|3|236|126|-1|117|3|-1|12|58|166|0|271|0|260|2|-1|239|
8|5|9|5|8|9|0|4|6|0|9|0|7|2|0|5|2|236|-1|162|3|-1|108|101|348|310|-1|275|188|152|171|187|
4|4|1|5|8|9|0|9|5|8|0|5|9|8|2|5|209|0|300|162|3|-1|12|-1|2|0|113|113|-1|2|86|33|
9|5|9|7|4|3|0|9|5|8|3|5|8|8|2|0|-1|236|-1|160|342|73|12|-1|2|0|78|65|3|1|91|285|
1|5|1|4|1|9|8|9|5|8|4|8|9|4|2|9|148|236|133|215|360|-1|0|-1|2|0|271|2|-1|132|91|-1|
4|5|9|6|8|9|9|9|5|7|9|5|8|8|2|9|310|236|-1|736|3|-1|-1|-1|2|367|-1|65|3|1|91|-1|
4|5|9|5|8|4|0|9|5|8|9|0|1|6|3|5|310|236|-1|162|3|145|108|-1|2|0|-1|275|279|227|282|187|
9|5|9|5|4|4|2|4|5|8|9|8|9|4|2|3|-1|236|-1|322|321|79|27|58|2|0|-1|0|-1|13|91|274|
9|1|9|1|5|4|9|9|5|8|9|9|2|6|4|6|-1|93|-1|27|83|124|-1|-1|2|0|-1|-1|94|484|134|415|
4|5|1|3|8|4|9|9|5|3|9|9|8|7|2|4|310|236|300|323|3|124|-1|-1|132|314|-1|-1|3|628|91|38|
9|5|9|5|8|9|2|9|5|8|9|5|9|7|5|7|-1|236|-1|162|3|-1|56|-1|2|0|-1|65|-1|532|96|221|
4|1|9|5|5|9|9|9|5|8|9|0|1|9|2|3|310|93|-1|162|161|-1|-1|-1|2|0|-1|275|279|-1|91|105|
9|3|9|5|9|9|2|8|5|4|9|8|9|4|4|6|-1|234|-1|162|-1|-1|352|2|2|52|-1|2|-1|132|134|415|
9|5|9|5|4|8|0|4|5|8|4|9|2|6|3|4|-1|236|-1|162|342|3|12|58|2|0|360|-1|94|484|282|88|
9|5|9|8|2|9|8|4|5|8|4|4|1|7|0|8|-1|236|-1|2|6|-1|0|58|2|0|271|293|279|665|99|1|
9|3|1|5|8|9|9|4|0|0|9|0|4|6|3|5|-1|56|116|162|3|-1|-1|101|131|310|-1|211|1|227|282|187|
1|4|1|5|4|4|8|9|2|6|1|5|8|5|3|1|148|0|280|162|321|79|3|-1|160|97|44|65|3|155|6|123|
0|5|5|5|8|4|0|9|5|8|0|4|1|7|3|1|191|236|2|162|3|79|108|-1|2|0|113|73|279|665|6|123|
0|5|1|5|8|6|8|9|5|8|9|8|6|7|7|5|345|93|280|162|3|552|3|-1|157|0|-1|0|791|29|374|187|
9|5|4|5|8|4|0|3|5|9|7|9|2|6|4|6|-1|93|244|162|3|267|108|37|2|-1|68|-1|94|484|134|415|
0|9|1|5|8|4|0|9|5|8|0|5|2|0|0|9|345|-1|280|162|3|79|12|-1|2|0|113|65|94|30|171|-1|
0|5|9|5|4|1|4|9|5|8|1|7|1|8|8|8|191|236|-1|162|296|67|257|-1|2|0|351|45|279|2|1|1|
0|5|1|5|8|9|9|9|5|8|9|4|1|7|9|3|236|93|300|162|3|-1|-1|-1|2|0|-1|8|279|402|-1|239|
9|5|3|2|1|5|0|9|5|4|0|5|2|8|9|3|-1|236|98|157|360|66|303|-1|2|173|113|65|94|0|-1|239|
9|9|9|5|8|8|0|9|0|8|4|3|1|4|2|1|-1|-1|-1|162|3|1|108|-1|131|0|112|299|279|14|352|103|
9|1|9|0|8|9|8|5|5|3|9|0|4|6|9|0|-1|269|-1|161|3|-1|3|81|132|221|-1|211|93|484|-1|32|
9|5|1|4|8|1|8|9|5|8|0|5|2|7|4|6|-1|236|300|249|3|244|2|-1|2|0|113|65|191|29|134|415|
6|3|9|2|8|9|9|4|5|8|9|0|9|9|6|8|178|234|-1|117|3|-1|-1|58|2|0|-1|211|-1|-1|516|3|
9|4|1|5|8|9|9|4|5|5|3|0|2|6|5|6|-1|0|280|322|3|-1|-1|101|132|254|59|21|94|227|45|414|
1|5|1|4|7|8|0|9|9|8|0|0|2|7|3|9|148|236|300|249|150|3|108|-1|-1|0|113|211|94|29|135|-1|
2|5|8|5|8|9|2|8|5|8|7|9|4|8|3|5|268|236|0|162|3|-1|352|2|132|0|26|-1|124|0|282|187|
9|5|0|5|8|9|0|9|0|0|4|8|9|7|3|1|-1|236|333|162|3|-1|108|-1|131|310|271|2|-1|665|6|123|
9|5|1|2|8|0|2|9|9|8|0|5|5|5|2|7|-1|93|280|117|3|155|84|-1|-1|0|113|65|340|155|91|577|
9|7|9|8|8|9|0|9|5|8|9|8|9|7|4|6|-1|620|-1|2|3|-1|108|-1|132|0|-1|0|-1|29|134|415|
8|5|9|1|4|9|8|9|5|8|0|9|9|8|2|8|2|236|-1|146|321|-1|3|-1|2|0|113|-1|-1|2|91|3|
4|8|9|5|8|3|9|9|5|9|4|9|2|6|3|5|310|1|-1|162|3|73|-1|-1|2|-1|360|-1|94|227|282|187|
9|5|9|8|1|9|9|9|5|9|4|9|7|0|2|7|-1|236|-1|2|360|-1|-1|-1|2|-1|360|-1|530|221|91|221|
9|5|5|5|9|9|2|8|5|4|0|5|1|7|2|9|-1|236|75|162|-1|-1|352|2|2|52|113|65|279|166|91|-1|
9|3|5|5|8|3|0|1|5|8|9|8|9|9|4|6|-1|64|2|162|3|121|108|198|2|0|-1|0|-1|-1|134|415|
9|5|9|5|8|8|0|4|5|9|5|0|4|3|2|3|-1|236|-1|162|3|3|12|58|2|-1|252|211|319|181|91|105|
9|5|1|5|8|9|0|9|5|0|1|4|1|8|3|5|-1|93|280|162|3|-1|108|-1|132|15|222|8|279|2|282|187|
0|4|9|5|8|4|0|9|5|9|9|9|9|0|2|7|236|126|-1|162|3|79|12|-1|132|-1|-1|-1|-1|221|91|221|
9|5|5|5|1|3|0|9|5|8|9|5|7|0|2|7|-1|236|75|162|78|73|12|-1|2|0|-1|65|530|221|91|221|
9|5|5|5|8|4|0|9|5|9|9|9|7|6|3|5|-1|236|75|162|3|79|108|-1|2|-1|-1|-1|322|227|282|187|
4|9|9|5|8|9|9|9|5|8|0|5|2|4|4|6|310|-1|-1|162|3|-1|-1|-1|2|0|113|65|94|132|134|415|
4|8|1|5|8|9|2|9|5|9|0|8|2|4|0|0|310|3|280|162|3|-1|352|-1|2|-1|217|3|94|44|115|319|
4|6|9|5|8|4|0|9|5|8|9|0|1|9|2|3|310|24|-1|322|3|145|108|-1|2|0|-1|275|279|-1|91|105|
