9|5|5|9|8|2|0|5|4|1|9|9|6|3|5|6|-1|303|166|-1|3|196|12|261|6|197|-1|-1|514|225|311|425|
5|1|0|9|8|9|5|5|9|1|9|5|0|3|8|0|237|190|260|-1|3|-1|31|261|-1|194|-1|43|311|225|1|138|
5|5|4|9|8|1|0|5|9|3|9|9|8|3|1|2|333|96|156|-1|3|80|12|261|-1|47|-1|-1|3|225|346|318|
5|5|0|9|3|9|9|5|9|9|9|9|6|1|1|6|237|303|260|-1|360|-1|-1|261|-1|-1|-1|-1|514|68|346|82|
5|5|5|9|0|9|0|9|1|9|9|5|1|1|1|6|237|104|166|-1|300|-1|12|-1|39|-1|-1|43|276|68|346|82|
5|5|9|9|8|8|5|5|9|9|9|5|3|2|8|9|237|96|-1|-1|3|1|56|101|-1|-1|-1|43|46|84|1|-1|
5|1|9|4|8|1|0|9|9|8|9|9|1|7|8|9|210|190|-1|254|3|80|12|-1|-1|2|-1|-1|336|96|1|-1|
5|5|1|9|1|9|1|2|9|1|9|9|7|3|0|8|237|104|257|-1|98|-1|26|20|-1|194|-1|-1|18|217|271|0|
5|5|5|9|8|1|0|9|0|9|9|0|3|3|8|9|292|96|166|-1|3|80|12|-1|207|-1|-1|327|231|225|1|-1|
5|5|1|9|0|9|9|9|4|9|9|9|7|1|8|5|210|96|117|-1|48|-1|-1|-1|6|-1|-1|-1|102|68|2|257|
9|5|5|9|3|3|0|9|4|9|9|9|1|1|0|8|-1|96|124|-1|100|91|12|-1|6|-1|-1|-1|336|68|271|0|
2|5|5|7|0|8|5|9|4|7|9|5|6|7|8|9|71|303|166|583|48|1|31|-1|6|542|-1|43|103|63|1|-1|
7|5|9|9|8|9|5|6|9|9|9|9|2|7|8|0|465|104|-1|-1|3|-1|87|757|-1|-1|-1|-1|336|49|1|138|
0|0|7|9|0|9|9|5|9|4|1|9|0|9|8|9|64|359|26|-1|48|-1|-1|261|-1|49|359|-1|311|-1|1|-1|
0|5|9|9|0|1|0|5|9|9|9|5|1|3|0|8|97|96|-1|-1|227|80|12|261|-1|-1|-1|43|63|217|271|0|
5|0|3|9|1|9|0|9|9|3|9|8|0|3|1|1|237|295|354|-1|98|-1|12|-1|-1|343|-1|1|311|141|346|295|
5|7|5|9|0|1|0|5|9|9|9|5|1|9|8|6|237|617|166|-1|227|80|12|261|-1|-1|-1|43|276|-1|1|82|
5|5|5|9|8|1|0|9|4|8|9|9|1|2|8|4|200|104|166|-1|3|80|12|-1|45|2|-1|-1|276|323|1|136|
0|0|5|9|8|9|0|5|9|1|9|9|8|8|8|0|236|219|166|-1|3|-1|12|261|-1|72|-1|-1|3|2|1|138|
5|5|9|4|8|7|5|9|1|9|6|9|0|9|8|0|332|104|-1|254|3|121|56|-1|39|-1|460|-1|311|-1|1|138|
5|5|5|9|3|6|0|1|9|9|0|9|6|3|6|8|237|303|166|-1|294|552|12|130|-1|-1|96|-1|717|225|385|2|
5|5|1|4|8|9|4|4|1|9|9|5|1|1|1|6|237|104|257|254|3|-1|248|158|39|-1|-1|43|276|68|346|82|
7|5|0|9|3|9|0|9|4|3|9|9|1|3|0|3|465|303|188|-1|100|-1|12|-1|6|343|-1|-1|276|141|87|153|
5|5|5|9|8|9|0|9|4|9|9|9|6|9|8|3|237|96|166|-1|3|-1|12|-1|6|-1|-1|-1|103|-1|2|153|
0|5|1|9|0|9|0|5|9|1|9|9|8|8|8|0|97|96|257|-1|300|-1|12|101|-1|72|-1|-1|3|2|1|138|
5|5|9|5|8|1|0|9|0|3|9|0|3|3|3|0|210|96|-1|199|3|80|12|-1|207|262|-1|327|231|225|230|205|
5|5|0|9|8|9|0|9|6|3|7|9|1|3|0|3|237|96|260|-1|3|-1|12|-1|381|60|723|-1|276|141|87|153|
5|0|8|9|8|7|5|5|4|9|9|4|1|1|8|3|210|219|1|-1|3|121|31|261|45|-1|-1|195|336|68|2|153|
0|2|2|4|8|9|0|1|9|9|9|5|0|9|0|9|97|61|93|249|3|-1|12|69|-1|-1|-1|34|275|-1|77|-1|
1|0|1|9|8|9|0|9|1|0|9|0|3|3|8|9|93|241|117|-1|3|-1|12|-1|39|68|-1|327|231|225|1|-1|
6|1|5|8|8|9|0|9|9|3|9|0|2|9|2|4|511|318|166|2|3|-1|12|-1|-1|47|-1|98|287|-1|265|136|
5|1|4|9|8|2|0|5|9|9|9|3|7|9|8|8|210|287|80|-1|3|196|12|261|-1|-1|-1|171|568|-1|2|0|
5|2|4|9|8|9|0|9|4|9|0|9|6|9|1|0|200|294|156|-1|3|-1|12|-1|45|-1|341|-1|103|-1|132|138|
5|5|9|9|8|2|0|9|0|9|9|9|1|7|7|0|237|96|-1|-1|3|196|12|-1|207|-1|-1|-1|336|49|270|138|
5|5|1|9|2|4|8|9|9|9|4|9|8|3|1|2|237|303|257|-1|349|47|2|-1|-1|-1|283|-1|3|225|346|318|
9|5|5|9|4|1|0|4|5|9|9|9|1|5|2|1|-1|303|166|-1|101|80|12|206|2|-1|-1|-1|336|341|284|240|
5|1|1|5|1|9|0|5|4|9|9|5|1|1|8|3|210|238|117|51|98|-1|12|261|6|-1|-1|34|320|68|2|153|
8|5|5|9|8|9|0|9|9|9|9|9|0|3|6|1|0|96|124|-1|3|-1|12|-1|-1|-1|-1|-1|311|141|443|295|
5|5|7|9|5|2|0|5|9|4|9|9|3|3|6|8|237|303|26|-1|197|327|12|261|-1|255|-1|-1|307|225|385|2|
5|5|1|9|7|9|0|9|3|9|9|3|7|2|2|7|237|104|117|-1|535|-1|12|-1|6|-1|-1|171|568|84|124|369|
5|9|2|9|8|9|0|5|9|9|5|9|1|7|8|0|237|-1|194|-1|3|-1|12|261|-1|-1|158|-1|276|338|1|138|
4|1|1|5|8|9|0|5|9|0|9|5|7|5|2|3|20|190|257|199|3|-1|12|261|-1|56|-1|43|568|341|284|289|
5|5|5|9|6|9|0|9|4|9|9|5|1|3|5|6|237|303|124|-1|321|-1|12|-1|6|-1|-1|43|276|225|311|425|
5|5|1|9|8|2|7|9|9|4|9|5|1|1|2|1|210|104|257|-1|1|196|259|-1|-1|255|-1|43|276|68|284|240|
5|2|4|9|8|9|0|9|9|4|9|4|8|2|0|9|200|294|156|-1|3|-1|12|-1|-1|234|-1|261|3|84|269|-1|
