5|5|5|5|8|9|5|9|9|4|9|9|9|9|1|0|86|258|218|180|3|-1|124|-1|-1|29|-1|-1|-1|-1|308|226|
3|5|5|5|8|9|8|9|9|5|9|9|2|9|5|9|219|258|218|180|3|-1|1|-1|-1|26|-1|-1|61|-1|182|-1|
9|5|6|5|8|4|0|9|9|4|9|6|7|7|6|9|-1|258|724|180|3|18|12|-1|-1|29|-1|685|673|675|658|-1|
9|8|2|1|8|2|4|9|9|1|0|9|6|2|5|5|-1|3|276|360|3|213|260|-1|-1|2|88|-1|674|346|315|337|
1|4|5|5|5|4|0|9|9|1|9|9|9|7|6|5|307|111|218|180|152|18|12|-1|-1|64|-1|-1|-1|675|658|10|
5|5|2|8|0|2|0|1|9|5|9|0|2|7|2|8|178|288|67|3|349|326|12|98|-1|26|-1|306|322|675|242|0|
9|5|9|5|2|4|0|9|9|1|9|9|6|8|2|1|-1|258|-1|180|247|18|12|-1|-1|2|-1|-1|545|0|242|342|
5|3|9|5|8|4|4|0|4|1|9|9|9|8|1|2|193|196|-1|180|3|18|113|46|216|2|-1|-1|-1|0|308|76|
0|9|4|1|8|5|0|0|0|2|9|9|3|9|1|2|190|-1|183|207|3|95|200|46|137|233|-1|-1|70|-1|308|263|
9|5|5|3|9|4|0|9|4|4|9|9|9|8|1|2|-1|141|218|339|-1|18|12|-1|140|29|-1|-1|-1|1|308|76|
9|1|5|5|5|4|0|9|6|5|9|9|1|4|3|1|-1|42|218|180|141|18|12|-1|583|26|-1|-1|140|51|67|57|
5|5|9|5|5|4|0|1|9|4|9|5|2|8|1|1|193|258|-1|180|321|18|12|98|-1|29|-1|50|322|0|308|57|
1|1|9|5|1|4|4|1|0|4|9|9|9|8|6|5|307|42|-1|180|22|18|260|98|82|29|-1|-1|-1|1|658|10|
9|1|5|5|5|4|0|9|2|4|9|9|1|6|7|7|-1|42|218|180|152|18|12|-1|134|252|-1|-1|160|691|653|197|
5|5|9|5|5|9|0|9|9|4|9|9|2|7|6|5|193|258|-1|180|141|-1|12|-1|-1|29|-1|-1|322|675|658|337|
1|5|5|5|8|4|4|9|4|4|1|9|2|5|2|1|307|130|218|180|3|18|260|-1|166|29|26|-1|61|70|242|342|
5|3|5|9|8|4|0|9|9|4|9|9|2|9|5|9|193|196|218|-1|3|18|12|-1|-1|29|-1|-1|61|-1|182|-1|
5|5|5|5|8|4|8|9|9|4|1|1|9|9|2|4|86|7|218|180|3|18|1|-1|-1|29|26|19|-1|-1|242|142|
1|9|5|5|5|4|0|1|9|4|9|9|2|9|5|8|155|-1|218|180|152|18|12|121|-1|29|-1|-1|61|-1|182|2|
1|1|9|5|8|4|0|9|9|1|9|9|9|8|2|9|307|42|-1|180|3|18|12|-1|-1|2|-1|-1|-1|0|333|-1|
9|9|2|5|8|4|4|0|4|4|9|9|9|9|6|2|-1|-1|110|180|3|18|260|46|140|29|-1|-1|-1|-1|658|133|
5|5|9|5|8|4|0|1|9|8|9|9|9|9|8|7|86|141|-1|180|3|18|12|98|-1|3|-1|-1|-1|-1|2|197|
9|8|9|5|8|4|2|9|9|1|9|9|2|8|3|5|-1|3|-1|180|3|18|289|-1|-1|2|-1|-1|61|3|49|10|
5|5|5|5|8|4|0|9|6|0|9|9|9|8|6|5|86|258|218|180|3|18|12|-1|658|94|-1|-1|-1|0|658|337|
3|8|5|5|5|4|0|9|9|1|4|4|1|8|2|1|2|3|218|180|152|18|12|-1|-1|150|102|40|132|3|240|75|
1|5|5|1|8|4|4|9|9|4|9|9|9|2|2|5|348|258|218|287|3|18|260|-1|-1|29|-1|-1|-1|346|18|337|
5|5|9|5|8|4|7|6|9|5|9|0|8|9|1|4|86|258|-1|180|3|18|0|556|-1|26|-1|207|2|-1|241|142|
5|0|0|5|4|5|0|0|9|4|9|9|9|8|6|2|86|304|191|180|17|199|12|46|-1|29|-1|-1|-1|0|658|133|
5|5|5|5|8|4|0|1|9|5|8|9|2|7|7|0|86|258|218|180|3|18|12|68|-1|26|0|-1|124|792|518|24|
