0|5|5|5|8|4|0|1|5|9|2|5|5|1|1|4|6|258|66|324|3|18|12|10|4|-1|313|32|91|275|18|296|
5|5|0|5|9|4|5|9|8|2|9|4|1|3|9|8|237|258|19|61|-1|18|176|-1|0|129|-1|138|189|32|-1|1|
5|5|1|9|4|7|0|9|4|9|9|1|6|5|5|4|237|258|236|-1|273|464|12|-1|129|-1|-1|35|512|67|36|190|
5|7|5|5|8|4|0|9|8|9|9|5|0|5|8|4|230|280|218|324|3|18|12|-1|0|-1|-1|331|42|331|3|190|
5|0|5|4|7|4|0|1|5|9|9|4|7|7|7|3|237|323|218|19|788|18|12|10|4|-1|-1|15|512|281|74|271|
5|5|5|5|8|4|0|1|8|9|9|9|4|4|5|8|230|258|218|269|3|18|12|10|0|-1|-1|-1|336|333|1|2|
8|4|9|9|8|4|0|9|9|9|9|4|1|3|3|4|1|279|-1|-1|3|18|12|-1|-1|-1|-1|15|298|274|340|296|
5|5|5|9|8|4|0|9|8|9|9|9|0|3|2|1|237|258|271|-1|3|18|12|-1|0|-1|-1|-1|318|243|3|193|
5|5|5|5|8|4|0|9|8|9|9|9|1|3|7|3|237|258|218|324|3|18|12|-1|0|-1|-1|-1|232|243|74|271|
5|5|0|5|8|4|0|9|5|9|9|9|7|3|7|8|237|258|36|61|3|18|12|-1|180|-1|-1|-1|465|32|556|3|
0|5|5|5|8|4|0|9|8|9|7|9|8|7|0|8|6|258|218|324|3|18|12|-1|0|-1|93|-1|0|281|1|2|
5|5|0|5|8|4|0|1|5|1|2|9|5|4|5|9|237|258|36|324|3|18|12|10|56|168|244|-1|84|333|1|-1|
2|5|5|5|8|0|0|7|2|4|9|9|1|3|8|4|177|258|271|269|3|66|12|42|171|13|-1|-1|36|243|3|190|
5|5|0|5|8|4|0|9|4|1|0|9|8|3|1|9|230|258|36|348|3|18|12|-1|98|281|141|-1|3|274|18|-1|
5|1|4|9|8|0|0|8|8|9|9|9|0|4|5|8|237|21|197|-1|3|66|12|3|0|-1|-1|-1|318|333|1|2|
0|5|5|5|8|4|0|9|8|1|9|5|1|7|2|8|6|258|271|348|3|18|12|-1|0|168|-1|331|232|281|284|2|
8|1|5|5|8|4|1|9|9|9|0|5|8|7|5|8|3|74|66|83|3|18|183|-1|-1|-1|141|187|0|281|1|2|
5|5|5|5|8|4|0|9|8|9|9|9|1|7|7|3|237|258|218|83|3|18|12|-1|0|-1|-1|-1|232|281|74|271|
0|5|5|5|8|4|2|0|8|9|9|9|5|2|7|0|6|258|66|324|3|18|77|80|0|-1|-1|-1|84|329|556|110|
5|6|4|5|9|4|5|9|8|2|2|9|5|4|9|8|237|721|203|61|-1|18|176|-1|0|129|244|-1|84|333|-1|2|
5|5|0|5|1|4|0|2|9|9|2|5|5|1|5|9|237|258|19|324|352|18|12|229|-1|-1|313|32|91|275|1|-1|
0|5|5|5|8|4|1|1|5|1|9|4|1|3|1|4|6|258|218|324|3|18|126|10|56|168|-1|138|189|32|18|296|
5|5|0|4|1|4|0|9|4|5|9|9|8|7|7|0|237|258|36|19|342|18|12|-1|129|37|-1|-1|0|237|556|110|
0|5|0|5|8|4|0|9|9|9|9|4|1|8|0|5|6|258|19|324|3|18|12|-1|-1|-1|-1|15|246|3|154|315|
5|4|4|4|5|4|0|9|8|3|9|9|5|4|8|4|237|18|164|226|253|18|349|-1|0|261|-1|-1|91|110|3|190|
1|6|0|5|8|4|0|8|7|9|9|5|8|7|3|5|64|525|95|61|3|18|12|3|415|-1|-1|32|3|281|305|286|
2|5|0|5|1|4|0|9|8|9|9|9|8|7|0|8|177|160|36|29|184|18|12|-1|0|-1|-1|-1|0|281|1|2|
5|5|0|5|8|5|0|0|8|7|9|4|8|7|3|5|230|258|36|324|3|318|12|80|0|789|-1|15|3|281|305|286|
5|5|0|5|9|4|0|1|8|9|9|9|0|8|2|4|237|258|36|61|-1|18|12|10|0|-1|-1|-1|318|2|173|102|
5|5|5|5|8|4|5|9|8|1|9|9|5|4|9|8|237|258|218|324|3|18|176|-1|0|168|-1|-1|84|333|-1|2|
5|5|1|9|8|4|0|9|8|9|9|5|1|2|6|0|237|258|236|-1|3|18|12|-1|0|-1|-1|331|298|329|184|110|
5|5|0|9|4|4|0|0|9|4|9|9|1|2|6|0|230|258|36|-1|273|18|12|76|-1|71|-1|-1|298|329|184|110|
5|3|5|5|3|7|0|5|9|9|9|4|8|8|0|0|237|290|218|324|179|383|12|104|-1|-1|-1|15|3|2|287|86|
5|5|0|5|8|4|0|9|1|5|9|0|1|9|0|2|237|258|36|324|3|18|12|-1|132|37|-1|68|232|-1|154|101|
5|5|0|5|8|0|0|9|1|5|9|0|7|4|5|8|237|111|19|324|3|66|12|-1|132|37|-1|146|522|333|1|2|
5|5|5|5|8|4|2|9|5|9|9|3|8|8|7|8|230|258|218|324|3|18|248|-1|250|-1|-1|285|2|3|556|3|
5|5|5|5|8|4|0|9|8|9|9|4|1|3|7|3|237|258|218|324|3|18|12|-1|0|-1|-1|15|266|243|74|271|
5|7|5|5|1|4|0|9|8|9|9|9|1|3|3|8|237|673|218|98|352|18|12|-1|0|-1|-1|-1|246|32|240|1|
5|9|5|5|9|4|0|9|4|5|9|9|8|1|3|5|237|-1|66|324|-1|18|12|-1|129|338|-1|-1|0|104|305|286|
0|5|5|5|8|4|2|0|3|1|5|1|6|2|5|9|6|258|218|324|3|18|59|76|126|209|180|38|512|108|1|-1|
5|5|1|4|7|4|0|0|8|9|9|1|2|1|7|3|237|258|309|19|788|18|12|80|0|-1|-1|38|123|275|74|271|
5|5|7|5|8|4|0|1|8|5|9|9|8|7|3|5|237|258|487|324|3|18|12|10|0|37|-1|-1|3|281|305|286|
5|5|5|5|8|4|2|9|8|1|9|5|0|1|1|4|237|258|218|83|3|18|248|-1|0|168|-1|331|126|275|18|296|
5|5|8|5|8|4|4|7|8|7|9|9|7|1|3|0|237|258|3|324|3|18|143|558|0|382|-1|-1|691|275|305|351|
5|5|5|2|1|4|0|8|8|9|9|9|0|3|3|5|237|258|271|143|114|18|12|3|0|-1|-1|-1|318|274|305|286|
6|5|9|5|8|4|9|0|8|2|9|9|8|4|5|5|120|258|-1|61|3|18|-1|80|0|72|-1|-1|3|333|206|96|
5|5|5|5|8|4|0|9|8|9|9|4|1|9|0|2|237|111|218|324|3|18|12|-1|0|-1|-1|15|266|-1|154|101|
5|4|9|9|8|4|0|9|8|9|9|4|8|7|5|8|103|279|-1|-1|3|18|12|-1|0|-1|-1|15|3|281|1|2|
5|5|5|5|8|4|0|9|9|9|5|0|0|1|5|9|237|258|218|83|3|18|349|-1|-1|-1|180|83|318|104|1|-1|
5|5|5|5|8|4|2|9|8|1|9|5|0|1|3|0|237|258|218|324|3|18|248|-1|0|168|-1|331|126|275|305|351|
0|5|5|5|8|4|5|9|4|9|9|9|1|8|0|5|316|258|28|324|3|18|158|-1|90|-1|-1|-1|246|3|154|315|
5|5|0|5|8|4|1|0|3|1|9|0|0|4|5|4|237|111|95|61|3|18|183|80|126|209|-1|83|318|333|250|289|
9|5|5|9|8|4|0|9|2|9|9|9|1|2|6|0|-1|258|271|-1|3|18|12|-1|171|-1|-1|-1|232|329|184|110|
0|5|8|4|4|4|0|9|4|6|9|9|8|7|3|0|6|258|3|19|273|18|12|-1|129|55|-1|-1|0|237|305|351|
5|5|5|5|8|4|2|0|1|2|9|9|8|7|5|8|237|258|66|61|3|18|59|76|148|129|-1|-1|3|281|1|2|
5|5|5|5|8|4|0|9|8|4|9|9|1|7|5|8|237|258|218|324|3|18|12|-1|3|96|-1|-1|36|281|1|2|
5|5|5|5|8|1|9|6|9|9|9|9|5|3|3|5|237|258|66|61|3|145|-1|629|-1|-1|-1|-1|141|243|305|286|
0|5|0|5|8|4|0|9|1|6|3|7|1|2|6|0|6|258|36|324|3|18|12|-1|296|602|50|269|298|329|184|110|
2|7|0|5|8|4|0|0|1|2|9|9|0|7|5|8|177|121|36|324|3|18|12|76|132|129|-1|-1|318|509|1|2|
5|5|5|5|9|4|6|8|4|5|9|0|7|5|5|4|237|258|218|324|-1|18|516|1|129|37|-1|68|522|67|36|190|
5|4|9|9|1|4|0|2|9|8|9|9|5|4|9|8|237|279|-1|-1|352|18|12|229|-1|0|-1|-1|84|333|-1|2|
0|5|9|4|9|9|0|9|8|5|9|1|1|8|1|4|6|258|-1|19|-1|-1|12|-1|0|37|-1|38|246|3|18|296|
5|3|5|4|1|4|1|0|3|9|9|5|8|5|5|9|237|290|218|19|114|18|183|80|126|-1|-1|107|0|331|1|-1|
5|5|5|5|4|4|0|9|6|9|9|4|1|8|0|2|237|258|66|98|273|18|12|-1|239|-1|-1|15|36|1|154|101|
5|5|5|5|1|4|0|5|8|9|9|9|1|8|7|3|237|258|66|98|352|18|12|224|0|-1|-1|-1|246|3|74|271|
7|3|4|4|9|4|0|9|8|9|9|9|1|3|0|5|369|290|49|19|-1|18|12|-1|0|-1|-1|-1|36|243|154|315|
2|5|1|5|8|4|2|9|4|9|9|4|2|1|7|0|177|258|343|83|3|18|77|-1|129|-1|-1|15|123|275|556|110|
2|5|1|5|3|7|0|0|4|9|9|9|8|6|3|5|177|258|343|324|179|383|12|80|129|-1|-1|-1|0|491|305|286|
5|5|5|9|1|4|3|9|8|9|5|0|0|9|4|5|230|258|218|-1|352|18|249|-1|0|-1|45|357|318|-1|64|125|
5|5|1|5|3|3|0|8|8|9|9|9|4|1|2|3|103|258|343|83|327|314|12|0|0|-1|-1|-1|141|104|3|150|
5|3|0|4|9|4|0|9|8|9|9|9|1|7|0|8|237|290|36|19|-1|18|12|-1|0|-1|-1|-1|36|281|1|2|
5|5|0|5|8|5|0|9|8|9|9|9|8|5|0|5|230|258|36|324|3|318|12|-1|0|-1|-1|-1|0|331|154|315|
5|5|5|4|1|4|0|8|8|9|9|9|0|4|5|0|237|258|218|19|114|18|12|3|0|-1|-1|-1|318|333|1|142|
5|5|5|9|8|4|0|9|9|9|9|9|0|4|5|5|237|258|271|-1|3|18|12|-1|-1|-1|-1|-1|318|333|206|96|
0|5|5|5|4|4|0|9|2|9|9|0|6|2|8|4|6|258|271|98|273|18|12|-1|171|-1|-1|83|512|108|3|190|
5|5|0|5|8|4|0|9|4|9|9|2|1|2|6|0|237|258|36|61|3|18|12|-1|129|-1|-1|164|232|329|184|110|
2|5|0|4|8|8|0|1|5|9|6|9|8|7|3|5|177|258|19|186|3|2|12|10|4|-1|405|-1|3|281|305|286|
