5|5|0|4|8|9|0|9|8|9|0|9|3|1|8|2|237|96|289|254|3|-1|12|-1|0|-1|336|-1|143|68|2|217|
5|7|2|9|5|9|9|5|1|9|9|9|0|1|2|3|237|492|312|-1|343|-1|-1|101|39|-1|-1|-1|184|68|284|289|
9|4|2|9|5|9|5|5|9|9|9|9|6|1|1|2|-1|350|277|-1|255|-1|56|261|-1|-1|-1|-1|486|12|346|318|
5|1|5|9|8|9|8|9|9|3|2|9|8|9|8|2|237|184|246|-1|3|-1|3|-1|-1|147|214|-1|3|-1|2|217|
5|5|4|9|8|9|5|0|9|9|9|9|3|1|8|1|237|303|25|-1|3|-1|56|94|-1|-1|-1|-1|143|68|1|148|
5|4|7|9|1|1|0|4|9|9|9|5|3|3|8|2|237|350|444|-1|327|182|12|235|-1|-1|-1|43|299|225|1|217|
5|7|7|5|1|9|0|9|9|9|9|9|9|9|0|8|237|492|574|199|163|-1|12|-1|-1|-1|-1|-1|-1|-1|271|0|
5|5|9|4|8|9|0|9|9|9|9|9|6|1|8|2|237|303|-1|254|3|-1|12|-1|-1|-1|-1|-1|103|68|1|217|
5|7|5|2|3|9|0|9|1|5|9|5|5|6|0|8|237|409|166|326|254|-1|12|-1|39|166|-1|43|309|563|271|0|
5|5|5|9|6|9|0|5|9|1|4|9|8|1|6|5|237|104|166|-1|341|-1|12|261|-1|197|30|-1|0|269|443|338|
8|4|9|4|9|9|8|5|9|9|9|5|6|9|8|2|1|350|-1|254|-1|-1|1|101|-1|-1|-1|43|486|-1|2|217|
5|5|5|5|8|9|8|9|9|9|9|5|2|1|2|0|237|303|166|324|3|-1|3|-1|-1|-1|-1|43|48|68|31|221|
5|5|5|0|8|1|0|4|9|9|9|9|8|7|5|4|237|96|246|249|3|182|12|235|-1|-1|-1|-1|3|96|302|186|
5|5|5|9|8|9|9|5|9|9|9|5|6|1|8|2|237|303|246|-1|3|-1|-1|261|-1|-1|-1|43|103|269|1|217|
5|3|5|5|8|9|5|9|9|9|9|5|0|1|0|5|237|288|246|292|3|-1|56|-1|-1|-1|-1|73|184|68|310|105|
5|5|5|5|8|9|0|9|5|9|0|9|5|1|3|3|237|96|166|292|3|-1|12|-1|206|-1|29|-1|309|68|94|346|
5|3|5|3|8|9|5|9|9|9|9|9|6|7|6|2|237|288|102|13|3|-1|56|-1|-1|-1|-1|-1|645|96|116|318|
8|5|5|9|8|9|0|0|9|9|9|5|0|1|3|3|0|303|246|-1|3|-1|12|94|-1|-1|-1|73|184|68|94|346|
5|5|9|9|7|9|0|9|7|9|9|1|6|9|8|2|237|104|-1|-1|388|-1|12|-1|41|-1|-1|298|486|-1|2|217|
9|5|5|9|8|9|5|0|9|9|5|9|3|1|2|8|-1|303|246|-1|3|-1|56|94|-1|-1|296|-1|143|68|24|1|
3|6|6|9|8|9|0|5|9|9|9|4|5|1|8|1|191|566|345|-1|3|-1|12|169|-1|-1|-1|154|141|68|1|148|
5|8|5|9|8|9|0|5|9|9|9|5|1|9|1|8|237|2|246|-1|3|-1|12|261|-1|-1|-1|43|336|-1|79|0|
5|7|0|4|8|9|8|9|9|9|9|5|6|5|8|2|237|492|289|254|3|-1|3|-1|-1|-1|-1|43|486|75|2|217|
5|5|5|9|8|9|0|9|7|6|9|9|6|1|0|8|237|303|246|-1|3|-1|12|-1|41|743|-1|-1|103|269|271|0|
9|4|5|3|8|9|0|9|9|9|9|5|1|9|1|0|-1|36|102|13|3|-1|12|-1|-1|-1|-1|73|336|-1|267|138|
5|5|0|2|8|9|0|5|9|9|9|9|6|6|8|5|237|63|73|118|3|-1|12|261|-1|-1|-1|-1|645|684|0|318|
5|5|9|6|6|9|0|5|9|4|9|9|8|1|8|1|237|303|-1|280|620|-1|12|101|-1|87|-1|-1|3|68|1|148|
5|4|5|9|8|5|9|5|9|1|9|5|9|9|0|8|237|317|246|-1|3|246|-1|101|-1|197|-1|43|-1|-1|271|0|
9|5|0|5|9|9|0|5|9|9|5|9|6|9|8|2|-1|303|289|199|-1|-1|12|261|-1|-1|296|-1|486|-1|2|217|
8|5|5|9|1|2|8|9|6|9|9|9|3|6|0|2|1|303|246|-1|163|309|3|-1|450|-1|-1|-1|176|563|235|318|
5|2|1|5|8|9|8|9|9|9|9|9|8|1|2|5|237|56|257|199|3|-1|3|-1|-1|-1|-1|-1|3|269|206|338|
5|5|9|9|8|1|0|4|9|9|9|9|6|9|0|5|237|303|-1|-1|3|182|12|235|-1|-1|-1|-1|103|-1|310|105|
1|5|2|6|8|9|0|9|6|9|9|9|6|1|1|8|82|303|321|746|3|-1|243|-1|450|-1|-1|-1|645|166|79|0|
5|3|1|6|5|9|0|9|9|9|2|5|3|9|7|8|237|194|257|280|343|-1|12|-1|-1|-1|76|43|143|-1|311|3|
5|5|8|9|1|9|0|5|9|9|9|5|1|1|0|4|237|303|3|-1|327|-1|12|261|-1|-1|-1|43|336|269|82|43|
5|5|1|7|8|9|3|9|9|9|9|9|6|5|6|5|210|96|257|161|3|-1|55|-1|-1|-1|-1|-1|103|269|443|338|
5|1|5|9|8|9|3|3|9|9|9|9|0|6|0|2|237|47|166|-1|3|-1|135|195|-1|-1|-1|-1|317|563|235|318|
5|5|8|9|5|9|9|9|1|9|9|5|3|9|8|8|237|303|3|-1|255|-1|-1|-1|39|-1|-1|43|299|-1|0|0|
5|7|5|9|1|9|0|9|5|9|9|9|8|9|8|0|237|717|246|-1|98|-1|12|-1|92|-1|-1|-1|0|-1|2|56|
5|5|5|5|9|9|8|9|9|9|9|5|5|2|2|4|237|303|166|324|-1|-1|3|-1|-1|-1|-1|43|309|125|216|43|
5|5|6|8|5|9|0|9|9|9|9|5|1|1|8|4|332|303|502|3|255|-1|235|-1|-1|-1|-1|43|89|68|1|52|
9|5|9|5|8|9|0|5|4|9|3|9|3|1|9|8|-1|303|-1|199|3|-1|12|101|122|-1|307|-1|143|68|-1|0|
5|5|1|6|8|9|1|0|9|9|4|2|8|1|8|5|237|303|289|280|3|-1|91|94|-1|-1|30|158|0|68|1|163|
5|5|5|9|9|9|0|5|9|4|9|9|8|9|6|5|237|303|246|-1|-1|-1|12|101|-1|87|-1|-1|3|-1|443|338|
7|6|4|9|1|9|0|8|9|9|3|9|6|7|6|2|666|280|97|-1|98|-1|12|1|-1|-1|184|-1|645|96|116|318|
9|5|5|9|8|9|5|0|1|9|9|5|5|1|8|5|-1|303|166|-1|3|-1|56|94|39|-1|-1|43|309|68|0|318|
5|5|6|9|8|9|0|9|9|9|9|5|6|1|8|5|237|303|221|-1|3|-1|12|-1|-1|-1|-1|43|103|68|0|163|
5|5|5|5|9|9|0|5|9|9|9|9|5|9|8|0|332|303|166|324|-1|-1|12|101|-1|-1|-1|-1|309|-1|2|56|
0|5|5|9|1|9|0|5|9|9|5|9|0|1|9|8|97|303|166|-1|327|-1|12|261|-1|-1|296|-1|317|68|-1|0|
5|5|5|5|8|9|0|5|9|9|9|5|8|2|0|2|332|96|246|324|3|-1|12|101|-1|-1|-1|43|3|170|235|318|
9|5|5|2|5|9|0|9|9|9|4|9|8|9|6|5|-1|303|166|311|255|-1|12|-1|-1|-1|332|-1|3|-1|443|338|
5|5|9|4|8|9|0|9|9|9|9|9|6|9|0|8|237|303|-1|254|3|-1|12|-1|-1|-1|-1|-1|103|-1|271|0|
5|5|0|9|5|9|5|9|8|9|9|9|3|3|6|5|237|96|289|-1|255|-1|56|-1|3|-1|-1|-1|143|217|443|338|
