2|0|1|1|8|5|0|9|9|9|9|5|7|8|6|4|232|337|223|208|3|289|12|-1|-1|-1|-1|100|67|0|154|224|
5|1|4|4|8|5|0|9|9|9|9|9|6|4|5|1|237|299|159|334|3|289|12|-1|-1|-1|-1|-1|41|108|182|62|
2|5|0|9|8|5|1|9|9|9|9|4|7|7|6|4|300|193|330|-1|3|19|121|-1|-1|-1|-1|197|67|641|154|224|
5|9|0|9|8|1|4|0|9|1|9|9|7|9|7|3|237|-1|330|-1|3|107|171|80|-1|132|-1|-1|563|-1|634|98|
5|9|9|0|8|9|0|9|9|9|9|5|9|9|5|4|237|-1|-1|247|3|-1|12|-1|-1|-1|-1|2|-1|-1|284|224|
1|0|9|2|8|9|4|0|9|9|5|5|9|9|4|4|180|232|-1|185|3|-1|171|80|-1|-1|331|2|-1|-1|197|224|
5|3|8|1|8|9|4|0|9|9|9|9|6|9|6|0|237|96|0|206|3|-1|171|80|-1|-1|-1|-1|762|-1|738|133|
0|8|8|9|8|8|0|9|9|9|9|9|6|6|4|2|328|2|2|-1|3|2|12|-1|-1|-1|-1|-1|762|722|309|221|
0|1|8|9|3|0|4|9|8|9|9|5|5|5|8|0|328|316|0|-1|334|19|171|-1|3|-1|-1|118|176|279|2|189|
5|1|4|1|8|8|4|0|9|9|9|1|0|5|9|4|237|299|159|206|3|2|171|80|-1|-1|-1|312|157|228|-1|224|
5|9|9|9|8|9|4|0|8|9|9|9|9|9|4|4|237|-1|-1|-1|3|-1|171|80|1|-1|-1|-1|-1|-1|335|224|
0|5|4|0|8|9|0|9|9|9|5|9|7|7|6|4|328|258|138|247|3|-1|12|-1|-1|-1|331|-1|67|641|154|224|
5|9|9|1|8|5|0|9|9|8|9|9|3|3|6|4|237|-1|-1|206|3|19|12|-1|-1|2|-1|-1|28|35|543|224|
1|5|9|4|8|9|0|9|3|3|9|9|7|9|5|7|180|193|-1|277|3|-1|12|-1|218|350|-1|-1|563|-1|284|349|
5|0|8|9|8|8|4|0|9|9|9|9|6|9|2|4|158|355|2|-1|3|2|171|80|-1|-1|-1|-1|41|-1|348|224|
0|8|9|9|8|9|4|9|2|5|8|5|0|5|0|3|328|2|-1|-1|2|-1|171|-1|359|341|1|118|157|279|194|98|
5|9|0|5|8|5|0|5|9|9|9|9|5|9|5|4|237|-1|330|28|3|9|12|96|-1|-1|-1|-1|39|-1|284|224|
5|1|0|1|8|5|0|9|9|8|4|5|9|9|9|4|237|299|330|208|3|19|12|-1|-1|2|286|118|-1|-1|-1|224|
5|1|0|1|8|4|0|9|9|9|9|9|6|5|7|3|237|299|330|208|3|12|12|-1|-1|-1|-1|-1|762|279|634|98|
0|5|4|1|4|1|4|4|9|9|9|9|3|9|5|4|328|271|89|208|341|254|171|235|-1|-1|-1|-1|28|-1|284|224|
5|1|9|9|0|9|4|0|9|9|9|9|6|9|2|4|237|316|-1|-1|212|-1|171|80|-1|-1|-1|-1|41|-1|348|224|
0|8|8|9|8|8|5|9|9|0|9|9|6|5|4|2|328|2|2|-1|3|2|22|-1|-1|332|-1|-1|694|279|309|221|
0|6|7|3|5|8|0|0|4|0|9|9|9|7|6|4|328|516|307|198|256|0|12|80|16|332|-1|-1|-1|641|154|224|
5|4|9|4|8|9|0|9|9|0|5|3|6|5|9|4|237|313|-1|277|3|-1|12|-1|-1|332|331|274|41|203|-1|224|
2|4|4|1|8|6|4|7|9|9|9|5|0|6|5|1|232|313|159|208|3|524|171|206|-1|-1|-1|118|157|170|182|62|
2|1|9|4|8|9|0|9|9|0|5|9|5|5|9|4|300|299|-1|277|3|-1|12|-1|-1|332|331|-1|109|279|-1|224|
4|4|9|9|5|9|4|9|9|1|7|2|6|6|8|9|279|313|-1|-1|95|-1|171|-1|-1|50|305|108|694|298|2|-1|
4|8|0|1|8|4|0|2|9|9|5|5|6|5|4|4|279|1|170|208|3|20|12|38|-1|-1|331|201|694|279|309|224|
5|1|4|9|0|1|0|1|9|9|9|1|6|9|5|4|237|316|159|-1|212|39|12|324|-1|-1|-1|312|762|-1|284|224|
5|9|8|9|0|9|1|9|9|3|8|9|6|9|2|4|237|-1|2|-1|212|-1|121|-1|-1|33|3|-1|41|-1|348|224|
5|0|8|1|0|9|0|1|9|9|9|0|6|9|7|3|237|128|2|208|166|-1|12|248|-1|-1|-1|25|762|-1|634|98|
5|1|1|4|8|7|0|0|9|9|9|9|6|5|4|4|237|316|223|235|3|201|12|80|-1|-1|-1|-1|694|279|335|224|
1|5|1|9|8|9|0|0|9|9|9|9|7|1|6|9|180|193|347|-1|3|-1|12|80|-1|-1|-1|-1|563|39|785|-1|
5|7|9|4|4|4|4|4|9|9|9|9|3|3|6|4|237|515|-1|277|341|20|171|235|-1|-1|-1|-1|28|35|543|224|
0|5|6|0|8|5|0|0|3|9|9|9|6|9|3|5|328|258|346|222|3|19|12|80|218|-1|-1|-1|694|-1|297|140|
9|5|4|9|0|1|5|9|8|3|2|9|7|7|7|3|-1|303|252|-1|212|283|22|-1|1|120|259|-1|67|641|634|98|
5|1|8|5|8|4|0|9|9|0|5|2|5|5|5|4|237|299|0|324|3|18|12|-1|-1|332|331|213|109|279|284|224|
0|1|0|1|8|6|0|9|9|9|9|9|8|8|7|7|18|316|330|208|3|386|12|-1|-1|-1|-1|-1|0|0|147|140|
3|5|0|4|8|1|7|1|9|3|9|6|7|4|0|7|102|193|330|59|3|39|770|324|-1|4|-1|648|563|108|212|159|
5|0|9|9|5|9|9|0|9|9|5|9|5|9|6|3|237|232|-1|-1|46|-1|-1|80|-1|-1|331|-1|109|-1|161|98|
7|9|9|9|8|7|0|0|0|0|9|5|3|9|6|4|730|-1|-1|-1|3|211|12|80|142|332|-1|2|28|-1|543|224|
4|8|1|9|3|4|4|7|6|9|9|2|1|1|6|4|279|1|223|-1|161|20|171|377|558|-1|-1|75|305|39|543|224|
5|3|8|1|8|9|0|9|9|3|9|9|5|8|7|7|237|96|0|206|3|-1|12|-1|-1|100|-1|-1|109|0|147|140|
4|6|8|5|4|1|0|9|9|9|9|9|6|6|4|2|279|221|1|248|109|39|12|-1|-1|-1|-1|-1|762|722|309|221|
5|1|4|1|8|5|0|9|9|9|9|2|7|4|6|4|237|299|159|208|3|289|12|-1|-1|-1|-1|253|563|161|543|224|
8|7|6|9|0|6|4|1|9|9|9|5|5|9|6|3|2|515|400|-1|212|247|171|60|-1|-1|-1|201|109|-1|161|98|
5|1|9|9|0|5|1|9|8|4|9|5|8|5|0|7|237|299|-1|-1|28|19|121|-1|0|280|-1|2|3|279|212|159|
0|0|4|2|8|5|0|9|5|9|8|5|4|9|6|1|328|230|159|336|3|9|12|-1|34|-1|3|2|196|-1|624|87|
2|9|9|0|8|5|0|9|9|9|9|9|6|9|6|0|232|-1|-1|247|3|289|12|-1|-1|-1|-1|-1|762|-1|738|133|
3|9|9|1|4|1|0|9|9|9|9|5|0|5|9|4|12|-1|-1|208|341|39|12|-1|-1|-1|-1|118|157|228|-1|224|
5|5|9|9|8|9|0|9|9|9|9|9|6|7|8|3|44|193|-1|-1|3|-1|12|-1|-1|-1|-1|-1|762|698|2|256|
5|9|9|9|0|9|0|9|9|0|9|9|1|6|1|4|237|-1|-1|-1|212|-1|12|-1|-1|264|-1|-1|305|170|292|224|
0|9|8|9|0|1|0|9|9|9|9|9|9|3|6|9|328|-1|2|-1|212|39|12|-1|-1|-1|-1|-1|-1|347|738|-1|
4|3|8|1|8|1|0|0|9|9|3|5|7|5|5|1|279|96|0|208|3|39|12|80|-1|-1|154|2|67|279|182|62|
0|9|0|1|5|4|4|9|9|5|7|5|9|9|9|4|328|-1|330|157|46|20|171|-1|-1|168|745|118|-1|-1|-1|224|
5|9|0|1|5|4|4|9|9|9|5|9|8|0|4|3|237|-1|330|157|46|20|171|-1|-1|-1|331|-1|2|74|222|98|
0|6|1|9|8|5|0|9|9|5|9|7|7|4|3|4|328|516|223|-1|3|214|12|-1|-1|359|-1|192|67|108|96|224|
8|3|9|9|8|9|0|0|9|9|5|9|9|5|7|3|3|336|-1|-1|3|-1|12|80|-1|-1|331|-1|-1|279|634|98|
0|1|1|1|8|5|1|9|9|9|9|5|5|9|6|3|328|316|223|208|3|66|121|-1|-1|-1|-1|2|109|-1|161|98|
5|9|4|9|0|1|0|9|9|9|9|5|0|5|9|4|237|-1|159|-1|212|39|12|-1|-1|-1|-1|118|157|228|-1|224|
0|1|5|9|8|5|0|9|5|4|2|5|5|5|2|4|328|316|15|-1|3|66|12|-1|224|14|33|118|176|279|348|224|
5|5|0|1|0|5|0|9|9|5|9|9|8|9|5|4|237|193|330|157|212|9|12|-1|-1|341|-1|-1|1|-1|284|224|
5|8|9|9|0|9|0|4|9|5|4|4|9|5|6|1|237|1|-1|-1|28|-1|12|127|-1|341|154|197|-1|279|624|87|
5|1|4|4|8|9|6|9|9|9|6|9|3|9|6|3|237|299|159|277|3|-1|420|-1|-1|-1|115|-1|28|-1|161|98|
5|6|8|5|8|9|0|9|9|9|5|9|7|7|7|3|237|221|1|324|3|-1|12|-1|-1|-1|331|-1|67|641|634|98|
4|9|1|9|1|5|9|9|9|9|5|9|6|5|9|4|279|-1|223|-1|157|19|-1|-1|-1|-1|331|-1|694|279|-1|224|
1|1|4|9|0|1|4|7|9|9|5|5|7|1|6|9|180|299|159|-1|212|39|171|312|-1|-1|331|201|563|39|785|-1|
0|5|9|1|8|8|0|9|7|9|0|9|7|5|5|4|27|193|-1|276|3|2|12|-1|505|-1|58|-1|67|279|284|224|
0|9|1|3|4|9|0|9|9|9|0|5|8|9|5|4|328|-1|223|85|52|-1|12|-1|-1|-1|58|118|2|-1|284|224|
0|1|8|9|0|9|0|9|9|9|9|8|9|5|7|2|328|316|0|-1|212|-1|12|-1|-1|-1|-1|0|-1|279|613|345|
4|0|0|1|5|4|4|9|6|9|9|9|9|9|4|2|279|1|330|157|46|20|171|-1|413|-1|-1|-1|-1|-1|309|221|
5|5|9|9|0|1|0|9|9|9|5|9|9|5|6|2|237|193|-1|-1|212|39|12|-1|-1|-1|331|-1|-1|279|624|196|
3|1|4|1|8|8|4|9|9|9|9|9|3|9|4|4|12|299|159|206|3|2|171|-1|-1|-1|-1|-1|28|-1|309|224|
5|9|9|1|4|5|0|9|9|9|9|9|6|9|6|0|237|-1|-1|208|341|289|12|-1|-1|-1|-1|-1|762|-1|738|133|
0|0|9|9|0|5|0|0|9|9|9|5|1|5|5|1|328|230|-1|-1|28|19|12|80|-1|-1|-1|40|305|279|182|62|
