2|7|5|5|8|4|8|9|1|9|9|8|6|7|7|4|178|12|218|324|3|18|3|-1|36|-1|-1|1|33|281|556|122|
5|5|1|5|8|8|0|9|9|9|9|5|0|6|3|2|217|258|330|324|3|1|12|-1|-1|-1|-1|259|70|358|305|337|
9|0|9|3|8|4|0|6|9|9|9|9|7|7|4|5|-1|114|-1|160|3|18|12|42|-1|-1|-1|-1|418|509|67|224|
5|5|5|5|8|4|0|9|9|9|9|1|3|1|5|8|237|258|218|61|3|18|12|-1|-1|-1|-1|139|196|145|1|2|
3|7|5|5|8|4|0|9|8|9|9|1|6|7|9|6|44|764|218|324|3|18|12|-1|0|-1|-1|69|33|509|-1|74|
1|5|5|5|8|4|6|9|8|9|9|9|1|3|5|5|162|258|218|324|3|18|633|-1|0|-1|-1|-1|29|33|295|96|
5|5|5|5|8|4|0|9|9|9|9|9|7|7|4|5|237|258|218|61|3|18|12|-1|-1|-1|-1|-1|418|509|67|224|
5|5|5|5|8|4|2|9|8|9|9|9|4|2|6|3|237|20|218|324|3|175|248|-1|0|-1|-1|-1|141|108|74|155|
5|5|0|5|8|9|0|6|0|9|9|9|9|0|3|3|237|258|19|324|3|-1|12|472|294|-1|-1|-1|-1|144|305|51|
1|5|5|6|8|4|4|9|9|8|9|9|9|3|5|8|64|258|218|13|3|18|188|-1|-1|3|-1|-1|-1|274|167|2|
3|5|5|5|8|4|4|9|9|9|9|9|4|3|7|5|44|258|218|324|3|18|146|-1|-1|-1|-1|-1|10|243|800|96|
5|5|5|5|8|4|7|8|5|9|2|9|6|2|6|3|103|20|218|324|3|18|722|1|345|-1|113|-1|33|108|74|155|
5|5|5|5|0|4|8|9|8|5|5|1|0|0|5|8|237|258|10|324|175|18|3|-1|0|310|222|139|318|337|164|3|
5|5|5|5|8|4|0|9|8|9|9|9|6|6|7|5|237|258|218|324|3|18|12|-1|0|-1|-1|-1|618|491|556|140|
5|7|5|3|8|7|0|9|9|9|9|4|7|7|4|5|237|747|218|237|3|266|12|-1|-1|-1|-1|15|418|509|67|224|
5|5|5|5|8|4|0|4|9|3|9|4|6|7|7|5|237|258|218|324|3|18|12|232|-1|6|-1|15|618|509|556|140|
5|5|5|5|8|4|7|9|9|9|9|9|0|3|5|8|237|258|66|324|3|18|31|-1|-1|-1|-1|-1|318|33|167|2|
5|6|5|5|8|8|2|9|8|9|9|4|0|1|5|8|103|184|218|61|3|0|214|-1|0|-1|-1|15|214|88|167|2|
3|5|0|5|8|4|0|9|9|3|9|0|0|3|5|8|188|258|19|324|3|18|12|-1|-1|6|-1|1|318|33|167|2|
5|5|5|5|8|4|0|9|9|4|9|6|4|3|5|8|237|258|218|61|3|18|12|-1|-1|197|-1|529|48|243|167|2|
5|5|1|5|8|4|0|9|4|9|9|9|1|1|7|8|237|258|330|324|3|18|12|-1|263|-1|-1|-1|189|245|390|2|
5|6|1|5|9|4|0|9|9|9|9|9|9|3|4|5|217|471|330|324|-1|18|12|-1|-1|-1|-1|-1|-1|243|27|116|
5|5|5|5|8|4|0|9|9|9|9|9|0|3|5|5|217|258|218|61|3|18|12|-1|-1|-1|-1|-1|75|243|295|96|
5|5|5|5|0|0|0|9|4|9|9|9|0|1|7|3|237|258|218|324|175|205|12|-1|263|-1|-1|-1|49|245|74|271|
5|5|5|5|2|4|0|9|9|9|9|4|0|6|3|2|103|258|10|324|25|35|12|-1|-1|-1|-1|15|70|358|305|337|
9|9|5|5|8|4|0|9|9|9|9|9|4|2|6|3|-1|-1|218|324|3|18|12|-1|-1|-1|-1|-1|141|108|74|155|
5|5|8|5|2|4|0|9|8|9|4|9|1|3|5|0|217|258|3|61|25|18|12|-1|0|-1|107|-1|189|50|164|315|
1|5|2|4|8|4|0|9|5|9|9|9|8|2|8|8|53|258|310|22|3|18|12|-1|63|-1|-1|-1|3|108|0|2|
5|5|5|5|1|4|0|9|9|9|9|9|6|3|5|5|103|258|218|61|19|18|12|-1|-1|-1|-1|-1|588|274|295|96|
5|4|8|5|8|4|0|9|0|9|9|9|6|0|7|5|237|100|3|61|3|173|12|-1|319|-1|-1|-1|588|337|556|140|
9|5|3|6|8|4|0|9|8|9|9|9|6|3|5|5|-1|258|308|13|3|18|12|-1|0|-1|-1|-1|588|274|295|96|
2|5|5|0|0|4|7|9|4|9|9|5|0|6|3|7|225|258|218|219|175|18|36|-1|351|-1|-1|259|70|358|305|32|
5|5|5|5|9|3|7|9|9|0|9|5|3|3|9|7|237|258|218|324|-1|86|31|-1|-1|71|-1|259|170|274|-1|558|
5|5|5|5|8|4|2|9|6|4|9|4|9|7|7|8|237|258|218|324|3|18|42|-1|275|40|-1|15|-1|281|556|2|
5|5|8|6|8|4|0|9|9|9|9|9|8|6|5|8|237|258|3|561|3|18|12|-1|-1|-1|-1|-1|3|491|167|2|
3|5|0|5|2|4|1|3|9|9|9|9|6|3|5|4|188|258|19|324|25|192|183|198|-1|-1|-1|-1|588|274|295|302|
3|5|5|5|1|9|0|9|9|9|9|9|6|3|5|8|188|258|218|73|130|-1|12|-1|-1|-1|-1|-1|618|243|167|2|
3|5|5|5|8|4|5|9|9|5|9|5|0|7|5|9|213|258|218|324|3|18|322|-1|-1|343|-1|154|318|356|167|-1|
1|5|0|5|5|4|0|9|9|9|0|9|9|0|7|3|270|258|19|324|320|18|12|-1|-1|-1|141|-1|-1|337|556|52|
5|5|5|5|8|3|0|9|9|9|9|9|6|0|7|5|237|258|10|324|3|109|12|-1|-1|-1|-1|-1|33|337|556|140|
3|5|7|5|8|4|5|9|9|9|9|9|6|3|5|5|188|258|406|73|3|18|322|-1|-1|-1|-1|-1|588|274|295|96|
4|1|5|5|5|4|0|9|8|9|9|9|6|0|7|2|48|280|218|324|320|18|12|-1|0|-1|-1|-1|618|337|74|258|
5|5|5|5|8|4|6|9|8|9|9|9|6|3|5|5|103|258|218|324|3|18|482|-1|0|-1|-1|-1|588|274|295|96|
5|2|5|5|8|4|0|9|2|9|9|9|4|0|5|8|237|218|218|324|3|18|12|-1|87|-1|-1|-1|141|168|235|2|
5|0|5|5|8|8|2|9|9|4|9|4|5|6|8|8|237|126|218|324|3|0|214|-1|-1|175|-1|105|64|491|0|2|
5|0|6|9|8|4|1|9|9|9|9|3|8|3|7|5|237|323|154|-1|3|18|183|-1|-1|-1|-1|136|1|353|556|140|
2|5|0|0|8|4|1|9|4|9|0|5|1|3|7|3|225|258|19|147|3|18|208|-1|263|-1|107|259|232|274|74|271|
1|5|5|6|8|8|0|9|4|9|9|9|1|1|5|8|270|258|10|502|3|3|12|-1|91|-1|-1|-1|232|145|1|2|
5|5|5|5|8|4|0|9|9|6|9|9|0|0|8|5|237|258|218|61|3|18|12|-1|-1|677|-1|-1|318|337|2|140|
5|5|5|1|8|4|0|9|9|3|9|5|8|3|4|5|237|258|218|7|3|18|12|-1|-1|6|-1|348|0|274|27|116|
9|5|0|0|0|8|0|9|9|3|9|5|6|3|5|8|-1|258|73|219|175|3|12|-1|-1|6|-1|348|588|274|167|2|
5|5|0|5|8|4|0|9|4|9|9|5|0|6|3|2|237|258|335|324|3|18|12|-1|351|-1|-1|259|70|358|305|337|
9|9|5|5|9|2|0|9|5|9|9|8|8|7|8|8|-1|-1|218|324|-1|41|12|-1|266|-1|-1|1|3|509|0|2|
5|5|5|5|5|2|0|9|4|9|9|5|9|6|3|2|103|258|218|324|320|325|12|-1|263|-1|-1|348|-1|358|305|337|
5|5|5|6|8|4|1|9|8|9|9|1|1|1|5|8|259|258|218|13|3|18|183|-1|0|-1|-1|114|189|299|1|2|
7|5|5|0|0|4|0|9|9|9|9|4|6|7|7|5|472|258|218|147|175|18|12|-1|-1|-1|-1|15|618|281|800|96|
5|5|0|5|8|4|4|9|7|9|9|9|5|7|5|3|259|258|19|324|3|18|146|-1|678|-1|-1|-1|64|281|1|168|
5|5|5|5|0|4|0|9|0|9|9|4|6|3|5|5|103|258|218|324|175|18|12|-1|294|-1|-1|15|588|274|295|96|
1|5|5|3|2|7|0|9|9|9|6|1|8|3|5|5|64|258|218|307|25|8|12|-1|-1|-1|713|139|3|274|295|96|
5|5|5|5|5|1|0|5|8|9|9|9|4|3|7|3|237|258|218|324|320|89|12|93|0|-1|-1|-1|141|50|74|271|
9|3|0|1|8|5|0|9|9|2|9|5|6|7|7|5|-1|163|19|242|3|86|12|-1|-1|62|-1|247|1|173|556|140|
5|5|6|5|9|4|0|9|0|9|9|9|6|3|5|8|237|258|628|61|-1|18|12|-1|294|-1|-1|-1|588|274|250|2|
5|5|1|5|9|4|0|9|9|9|9|9|7|7|4|5|237|258|330|73|-1|18|12|-1|-1|-1|-1|-1|418|509|67|224|
5|5|5|5|0|4|0|9|0|9|9|1|8|3|5|8|237|20|218|324|175|18|12|-1|294|-1|-1|114|0|274|167|2|
3|5|5|5|8|4|0|9|0|9|9|9|9|0|7|5|44|258|218|144|2|35|12|-1|294|-1|-1|-1|-1|337|800|96|
5|5|0|5|8|4|0|9|9|9|9|9|9|2|7|3|103|258|335|324|3|18|12|-1|-1|-1|-1|-1|-1|202|74|271|
5|5|5|5|0|4|0|9|9|9|9|9|9|7|5|8|237|258|218|324|175|18|12|-1|-1|-1|-1|-1|-1|509|164|3|
1|5|5|5|8|4|0|9|9|9|9|9|0|3|5|8|202|258|10|324|3|18|12|-1|-1|-1|-1|-1|318|50|164|3|
5|5|5|5|9|4|0|9|9|9|9|4|0|0|6|9|237|147|218|61|-1|242|12|-1|-1|-1|-1|15|70|337|292|-1|
9|5|1|5|8|4|0|9|2|9|9|1|0|2|5|8|-1|258|330|324|3|18|12|-1|87|-1|-1|139|318|139|164|3|
8|2|3|5|8|4|0|1|9|9|9|9|9|2|3|3|0|82|330|144|2|35|12|272|-1|-1|-1|-1|-1|202|305|51|
5|5|5|5|8|4|0|9|1|9|9|4|6|2|7|5|237|258|218|61|3|35|12|-1|36|-1|-1|15|618|283|800|96|
9|5|5|5|8|4|0|8|0|0|2|9|8|3|4|5|-1|258|10|324|3|18|12|1|294|71|187|-1|0|274|27|116|
0|5|0|5|8|4|9|9|0|9|5|5|8|2|4|4|139|258|19|324|3|18|-1|-1|294|-1|158|259|0|132|75|232|
3|5|9|0|8|4|0|8|9|9|9|4|0|0|5|9|213|258|-1|147|3|18|12|2|-1|-1|-1|15|245|337|1|-1|
5|5|0|5|5|4|0|9|1|0|9|4|9|6|5|5|103|258|19|324|320|18|12|-1|81|92|-1|105|-1|491|295|96|
3|5|5|0|0|4|1|9|9|9|9|4|6|4|4|5|44|258|218|219|175|18|183|-1|-1|-1|-1|259|33|148|27|116|
