5|5|5|5|8|0|0|9|4|9|9|9|5|2|6|3|259|258|218|61|3|164|12|-1|70|-1|-1|-1|64|108|74|155|
9|5|8|6|8|4|0|9|9|9|9|4|7|7|4|5|-1|258|3|561|3|18|12|-1|-1|-1|-1|15|418|509|67|224|
5|5|0|0|0|8|0|9|9|9|6|1|8|3|5|5|237|258|73|219|175|3|12|-1|-1|-1|713|139|3|274|295|96|
3|5|5|6|8|4|4|9|9|8|9|9|4|3|5|8|44|258|218|13|3|18|188|-1|-1|3|-1|-1|48|243|167|2|
1|5|5|5|8|4|6|9|9|4|9|6|9|3|5|8|162|258|218|324|3|18|633|-1|-1|197|-1|529|-1|274|167|2|
8|2|3|5|8|4|0|9|4|9|9|9|0|1|7|5|0|82|330|61|3|35|12|-1|263|-1|-1|-1|49|245|556|140|
5|5|5|5|0|0|0|9|1|9|9|9|1|1|7|8|237|258|218|324|175|205|12|-1|36|-1|-1|-1|189|245|390|2|
8|0|9|3|8|4|0|9|2|4|9|4|0|6|3|2|0|114|-1|160|3|18|12|-1|87|140|-1|15|70|358|305|337|
5|5|5|5|9|4|0|6|9|9|9|9|7|7|4|5|237|147|218|61|-1|242|12|42|-1|-1|-1|-1|418|509|67|224|
5|5|5|3|2|7|0|9|9|3|9|5|6|3|5|8|237|258|218|307|25|8|12|-1|-1|6|-1|348|588|274|167|2|
1|5|5|5|8|4|0|9|2|9|9|9|4|0|5|8|64|258|218|324|3|18|12|-1|87|-1|-1|-1|141|168|235|2|
9|5|5|1|5|4|0|9|0|9|9|9|9|0|7|5|-1|258|218|7|320|18|12|-1|294|-1|-1|-1|-1|337|800|96|
5|5|0|5|8|4|0|9|9|3|9|5|8|3|4|5|103|258|19|324|3|18|12|-1|-1|6|-1|348|0|274|27|116|
3|3|0|1|8|5|1|3|9|9|9|9|6|3|5|4|188|163|19|242|3|86|183|198|-1|-1|-1|-1|588|274|295|302|
9|5|0|5|2|4|0|9|9|2|9|5|6|7|7|5|-1|258|19|324|25|192|12|-1|-1|62|-1|247|1|173|556|140|
9|5|5|0|0|4|0|9|9|3|9|0|0|3|5|8|-1|258|218|219|212|18|12|-1|-1|6|-1|1|318|33|167|2|
9|5|1|5|8|4|0|9|9|9|9|4|6|4|4|5|-1|258|330|324|3|18|12|-1|-1|-1|-1|259|33|148|27|116|
5|5|5|5|0|0|0|8|8|0|2|9|8|3|4|5|237|258|218|324|175|205|12|1|0|71|187|-1|0|274|27|116|
5|5|5|5|8|4|0|8|0|9|9|9|6|6|7|5|237|20|218|324|3|18|12|1|294|-1|-1|-1|618|491|556|140|
1|5|5|0|0|4|1|9|8|9|9|9|5|3|7|4|64|258|218|219|175|18|183|-1|0|-1|-1|-1|285|274|556|122|
9|5|3|6|8|4|0|9|9|9|9|4|6|4|4|5|-1|258|308|13|3|18|12|-1|-1|-1|-1|259|33|148|27|116|
5|5|5|5|0|4|8|9|8|5|5|9|9|0|7|5|237|258|10|324|175|18|3|-1|0|310|222|-1|-1|337|800|96|
5|5|8|5|2|4|0|9|0|9|9|1|0|3|5|8|217|258|3|61|25|18|12|-1|294|-1|-1|139|318|50|164|3|
1|5|5|5|0|4|0|9|9|9|9|3|8|3|7|5|202|258|218|324|175|18|12|-1|-1|-1|-1|136|1|353|556|140|
9|0|6|9|8|4|1|9|9|9|9|9|9|7|5|8|-1|323|154|-1|3|18|183|-1|-1|-1|-1|-1|-1|509|164|3|
5|5|5|5|2|4|0|9|2|0|9|6|6|3|7|5|237|258|218|61|321|18|12|-1|87|143|-1|595|236|33|556|140|
3|5|5|5|8|4|0|9|4|6|9|1|1|0|5|9|44|258|218|324|3|18|12|-1|91|727|-1|139|189|337|1|-1|
5|5|5|5|9|4|6|9|9|9|9|9|9|2|7|3|103|258|218|73|-1|18|482|-1|-1|-1|-1|-1|-1|202|74|271|
5|5|5|5|8|4|0|9|9|9|9|9|0|3|5|5|103|258|218|324|3|18|12|-1|-1|-1|-1|-1|75|243|295|96|
5|6|1|5|9|4|0|9|9|9|0|9|9|0|7|3|217|471|330|324|-1|18|12|-1|-1|-1|141|-1|-1|337|74|271|
5|5|5|5|8|4|0|9|9|9|0|5|1|3|7|3|237|258|218|144|2|35|12|-1|-1|-1|107|259|232|274|556|52|
5|5|5|5|9|4|0|9|9|9|9|9|7|7|4|5|103|258|218|73|-1|18|12|-1|-1|-1|-1|-1|418|509|67|224|
0|5|5|5|8|4|0|9|9|9|9|9|0|3|5|5|139|258|218|61|3|18|12|-1|-1|-1|-1|-1|75|243|295|96|
2|5|0|0|8|4|1|9|9|0|1|9|8|2|4|4|225|258|19|147|3|18|208|-1|-1|71|192|-1|0|132|75|232|
5|5|0|5|8|4|0|8|4|9|9|4|6|7|7|5|237|258|19|324|3|18|12|1|263|-1|-1|15|618|281|800|96|
5|5|5|5|0|4|9|9|0|9|5|9|9|0|7|7|103|258|218|324|175|18|-1|-1|294|-1|158|-1|-1|337|556|636|
5|5|5|5|8|4|0|9|9|9|9|5|8|2|4|4|217|258|218|61|3|18|12|-1|-1|-1|-1|259|0|132|75|232|
5|5|5|5|9|4|0|9|9|9|9|9|7|7|4|5|237|147|218|61|-1|242|12|-1|-1|-1|-1|-1|418|509|67|224|
