0|5|5|5|8|4|0|9|4|1|9|5|7|9|3|8|6|258|218|324|3|18|12|-1|98|281|-1|277|465|-1|129|2|
9|5|3|5|8|4|0|9|8|9|4|5|6|7|9|0|-1|258|343|324|3|18|12|-1|0|-1|337|240|512|281|-1|81|
5|6|0|3|2|5|5|1|9|4|9|9|8|4|2|4|237|389|36|191|35|18|269|43|-1|96|-1|-1|0|333|244|8|
9|5|0|9|8|4|0|9|8|5|9|5|1|7|4|4|-1|258|36|-1|3|18|12|-1|0|37|-1|331|232|281|243|190|
9|5|5|9|8|4|0|9|8|5|9|9|4|1|7|0|-1|258|66|-1|3|18|12|-1|0|37|-1|-1|141|275|556|110|
5|5|5|5|8|0|0|9|6|9|9|9|4|7|9|8|237|258|218|277|3|115|12|-1|446|-1|-1|-1|141|281|-1|2|
5|1|9|1|8|4|2|0|4|1|9|9|0|4|5|0|230|249|-1|172|3|18|51|80|98|79|-1|-1|318|333|1|205|
5|5|0|5|8|4|0|0|8|9|9|4|1|0|9|0|237|258|36|61|3|18|12|96|0|-1|-1|174|36|260|-1|81|
5|8|5|9|4|9|5|7|2|4|9|9|7|4|8|4|237|1|163|-1|273|-1|269|42|171|13|-1|-1|522|181|3|190|
5|5|5|5|8|4|5|9|6|9|9|9|1|7|0|4|237|258|218|324|3|18|176|-1|239|-1|-1|-1|298|281|287|8|
5|5|5|4|8|4|0|0|8|3|9|9|1|5|5|9|237|258|271|19|3|18|12|76|0|0|-1|-1|36|331|1|-1|
5|5|1|4|8|4|0|4|8|9|5|1|9|1|3|8|230|258|343|282|3|18|12|10|0|-1|254|38|-1|275|93|2|
5|5|5|5|8|4|0|4|5|9|9|9|1|4|0|2|237|258|66|98|3|18|12|225|56|-1|-1|-1|36|181|154|261|
9|7|8|5|8|4|0|1|8|9|1|4|7|9|0|4|-1|631|3|61|3|18|12|43|0|-1|4|174|465|-1|287|8|
0|5|5|4|8|3|0|0|8|9|4|1|7|4|0|5|239|258|218|19|3|180|12|96|0|-1|337|38|522|333|154|286|
5|4|5|5|9|4|0|9|8|4|9|9|7|3|8|8|237|279|28|61|-1|18|12|-1|0|96|-1|-1|522|32|0|2|
8|5|5|5|8|4|6|9|8|4|9|0|8|7|4|0|2|258|218|324|3|18|206|-1|0|49|-1|182|3|281|255|156|
0|5|5|4|8|4|0|0|8|5|9|9|1|4|2|4|24|258|218|19|3|18|12|76|0|37|-1|-1|189|333|173|102|
5|5|8|5|4|7|5|1|9|5|9|5|5|0|5|2|237|258|1|61|273|464|269|43|-1|338|-1|48|91|232|1|71|
5|5|9|5|8|7|0|1|8|9|9|9|8|9|1|4|237|258|-1|324|3|553|12|10|0|-1|-1|-1|0|-1|18|296|
8|5|5|4|8|4|0|9|5|9|9|5|7|9|5|2|3|258|218|19|3|18|12|-1|56|-1|-1|331|465|-1|1|145|
3|4|5|5|8|4|0|0|8|9|9|1|7|5|1|4|236|279|218|324|3|18|12|53|0|-1|-1|38|522|67|18|296|
7|5|5|5|9|4|9|9|8|9|9|1|9|1|9|0|777|258|271|324|-1|18|-1|-1|0|-1|-1|38|-1|275|-1|81|
2|5|7|5|8|4|0|9|8|5|9|9|7|1|8|4|324|258|283|324|3|18|12|-1|0|338|-1|-1|465|275|3|190|
7|5|5|5|8|4|0|1|8|9|9|1|7|3|1|4|491|258|218|61|3|18|12|43|0|-1|-1|38|522|32|18|296|
5|5|0|5|9|4|4|0|8|8|1|6|7|3|8|8|237|258|36|324|-1|18|272|96|0|3|218|118|522|32|3|2|
5|5|0|5|8|4|0|0|4|7|9|9|0|5|0|2|237|258|36|83|3|18|12|230|352|576|-1|-1|126|67|154|261|
0|5|5|5|4|5|0|1|8|5|9|5|5|1|5|8|24|258|218|61|273|115|12|10|0|338|-1|48|91|53|1|2|
5|5|0|5|8|4|5|9|8|9|9|9|9|1|8|4|237|263|88|324|3|18|269|-1|0|-1|-1|-1|-1|275|3|190|
5|5|5|4|8|4|0|0|8|2|0|1|6|7|0|2|237|258|218|19|3|18|12|76|0|129|141|38|512|281|154|261|
5|5|0|5|5|4|0|0|3|9|9|5|1|0|9|0|237|258|36|61|253|18|12|76|3|-1|-1|32|36|260|-1|81|
3|5|1|5|4|4|0|0|1|5|9|5|1|7|8|5|43|258|234|324|30|18|12|96|296|338|-1|48|303|281|2|96|
0|7|0|5|8|4|0|0|8|9|9|9|9|1|8|4|6|614|292|324|3|18|12|76|0|-1|-1|-1|-1|275|3|190|
0|5|0|5|8|4|2|0|5|9|6|9|5|7|8|4|6|258|36|324|3|18|51|96|4|-1|795|-1|91|281|3|190|
5|3|1|5|8|4|0|9|9|3|9|9|7|3|0|4|237|169|101|324|3|18|12|-1|-1|229|-1|-1|465|32|287|8|
5|5|5|5|8|6|0|0|8|3|5|5|0|9|0|0|230|258|271|324|3|471|12|80|0|233|133|73|126|-1|154|135|
5|5|6|5|8|4|3|9|7|6|5|9|8|7|7|3|237|258|271|324|3|18|180|-1|33|781|155|-1|0|281|74|271|
5|5|5|5|8|4|0|0|8|9|9|4|1|0|9|0|230|258|218|61|3|18|12|96|0|-1|-1|174|36|260|-1|81|
0|5|5|4|9|4|0|0|8|9|9|7|7|4|0|4|239|258|218|19|-1|18|12|80|0|-1|-1|269|522|333|287|8|
8|4|0|5|7|4|2|3|8|9|9|6|5|7|9|8|3|122|36|324|15|18|309|355|0|-1|-1|459|91|381|-1|2|
5|5|5|5|9|4|5|3|8|5|9|5|1|9|0|2|230|258|218|61|-1|18|36|62|0|37|-1|48|36|-1|154|101|
5|5|5|5|8|4|2|9|8|1|9|9|7|9|7|3|230|258|218|61|3|18|51|-1|0|168|-1|-1|465|-1|74|271|
5|5|5|5|9|7|0|0|9|4|9|5|1|4|8|4|237|258|218|324|-1|216|12|96|-1|13|-1|32|123|110|1|296|
5|7|5|5|8|2|0|0|8|5|9|1|8|5|7|8|230|784|218|324|3|52|128|96|0|338|-1|38|3|67|556|3|
5|5|5|5|3|9|6|4|8|5|9|9|1|3|0|4|230|258|218|61|270|-1|428|49|0|37|-1|-1|36|32|287|8|
0|5|5|5|8|2|0|0|8|9|9|9|7|3|3|5|6|258|163|324|3|94|12|96|0|-1|-1|-1|465|32|305|286|
5|5|0|5|4|4|0|9|8|9|9|5|0|1|0|5|237|258|36|324|206|18|12|-1|0|-1|-1|48|126|27|154|262|
0|3|1|2|8|9|0|0|8|3|9|9|1|5|0|0|6|290|343|256|3|-1|12|80|0|200|-1|-1|298|67|154|135|
5|5|3|6|9|4|9|9|8|9|9|9|7|4|0|4|237|258|271|42|-1|18|-1|-1|0|-1|-1|-1|27|333|287|8|
0|5|9|7|8|4|9|0|5|9|9|1|1|0|0|5|6|258|-1|206|3|18|-1|80|4|-1|-1|38|232|260|154|262|
9|5|5|5|8|2|0|0|4|6|9|5|1|9|5|8|-1|258|218|324|3|52|128|96|98|781|-1|107|36|-1|1|2|
0|5|5|5|8|4|4|1|8|9|9|9|0|4|5|8|6|258|218|324|3|18|102|43|0|-1|-1|-1|318|333|1|2|
8|3|5|7|8|0|0|0|9|3|9|3|1|3|5|5|0|87|28|409|3|129|12|80|-1|136|-1|164|298|32|21|286|
5|3|5|7|8|2|0|9|8|2|0|1|9|1|0|4|237|87|218|788|3|94|12|-1|0|129|141|38|-1|275|287|8|
0|7|0|5|8|4|0|9|8|5|0|1|1|1|8|4|6|784|36|61|3|18|12|-1|0|20|169|38|36|53|3|190|
8|5|8|4|8|4|0|9|5|9|9|9|8|9|5|8|3|258|1|19|3|18|12|-1|56|-1|-1|-1|0|-1|1|2|
5|3|1|5|5|2|8|4|8|3|9|5|5|1|1|4|237|169|101|61|253|28|2|238|0|0|-1|32|91|53|18|296|
5|5|3|5|8|4|2|9|8|4|9|4|1|0|0|2|237|258|271|61|3|18|51|-1|0|96|-1|15|246|76|154|261|
0|5|7|5|8|4|2|9|8|1|9|9|1|4|9|8|199|258|391|324|3|18|248|-1|0|168|-1|-1|123|110|-1|2|
5|5|0|6|8|4|0|9|8|4|9|9|8|1|5|1|237|258|36|408|3|18|12|-1|0|96|-1|-1|3|275|1|242|
2|5|5|5|1|4|0|9|4|9|9|9|1|9|7|3|333|258|218|324|256|18|12|-1|352|-1|-1|-1|232|-1|74|271|
5|5|5|5|5|4|0|0|3|2|0|1|6|7|0|4|237|258|218|61|253|18|12|76|3|129|141|38|512|281|287|8|
0|6|0|5|8|4|0|9|8|9|9|9|9|9|9|0|6|525|36|61|3|125|12|-1|0|-1|-1|-1|-1|-1|-1|81|
0|3|1|1|4|4|0|9|7|1|9|1|1|1|8|8|6|291|343|217|30|18|213|-1|33|79|-1|38|36|275|3|2|
5|7|5|5|4|4|0|5|8|2|0|9|8|3|5|0|237|217|218|61|273|18|12|36|0|129|141|-1|0|32|1|205|
9|5|5|5|9|4|9|9|8|9|9|9|0|3|8|4|-1|258|218|324|-1|18|-1|-1|0|-1|-1|-1|318|32|3|190|
5|5|5|5|2|4|0|0|5|9|9|1|8|9|4|4|230|258|218|324|93|18|12|76|4|-1|-1|38|3|-1|243|190|
8|5|5|6|1|4|5|9|8|5|9|0|0|9|3|8|2|258|66|466|256|18|176|-1|0|37|-1|262|126|-1|240|1|
0|5|5|5|5|4|0|0|3|9|9|5|5|1|3|5|6|258|218|61|253|18|12|76|3|-1|-1|48|276|53|305|286|
0|5|5|4|8|4|0|0|8|5|9|9|1|4|2|4|239|258|218|19|3|18|12|76|0|37|-1|-1|189|333|173|102|
5|5|5|4|5|4|0|0|3|9|9|5|7|9|0|4|237|258|218|19|253|18|12|76|3|-1|-1|32|465|-1|287|8|
3|5|5|4|8|4|0|9|8|9|9|5|4|3|6|0|43|258|218|170|3|18|12|-1|0|-1|-1|48|258|32|513|156|
