5|5|1|9|8|0|9|9|3|5|7|9|4|5|8|8|52|303|111|-1|3|7|-1|-1|4|181|198|-1|95|42|3|3|
8|9|4|9|8|5|0|9|9|9|9|5|0|9|5|4|2|-1|18|-1|3|308|12|-1|-1|-1|-1|101|231|-1|182|224|
4|9|9|4|8|9|4|9|9|1|4|4|7|0|1|5|193|-1|-1|268|3|-1|171|-1|-1|238|38|9|714|62|43|307|
9|0|1|5|8|0|4|9|9|5|7|9|7|5|8|4|-1|139|92|324|3|47|171|-1|-1|181|198|-1|714|302|2|190|
5|9|8|5|8|5|0|9|5|9|5|9|9|0|8|5|332|-1|1|66|3|9|12|-1|34|-1|159|-1|-1|67|3|225|
5|9|0|5|8|0|4|9|9|4|5|4|1|5|5|0|332|-1|1|324|3|210|171|-1|-1|68|159|9|13|279|182|34|
5|0|1|2|8|5|5|9|5|9|0|9|8|9|0|5|332|139|92|264|3|111|81|-1|34|-1|50|-1|1|-1|360|307|
0|9|0|4|8|9|4|9|7|0|9|9|7|3|5|4|18|-1|1|268|3|-1|171|-1|286|71|-1|-1|67|54|182|224|
5|5|9|5|5|9|2|3|9|9|9|5|0|2|8|4|237|96|-1|324|352|-1|226|159|-1|-1|-1|2|231|168|2|118|
3|3|0|4|3|5|4|9|9|0|2|5|7|5|1|4|3|228|1|268|47|9|82|-1|-1|129|138|2|714|302|4|65|
4|9|9|4|8|9|4|9|5|9|9|9|7|9|5|0|193|-1|-1|268|3|-1|171|-1|34|-1|-1|-1|563|-1|182|34|
5|9|4|9|9|9|0|9|9|9|4|9|1|4|5|4|332|-1|49|-1|-1|-1|12|-1|-1|-1|153|-1|197|145|182|224|
5|9|0|0|8|5|0|9|9|9|5|9|0|8|8|3|237|-1|1|318|3|308|171|-1|-1|-1|159|-1|231|0|2|98|
0|9|0|4|8|9|9|9|5|1|9|9|6|9|5|4|115|-1|1|268|3|-1|-1|-1|34|354|-1|-1|135|-1|182|265|
5|0|9|7|9|5|0|9|9|9|9|9|0|7|0|5|52|139|-1|557|-1|9|12|-1|-1|-1|-1|-1|231|267|360|307|
7|5|9|5|0|9|0|2|9|9|9|5|7|9|1|0|424|303|-1|324|146|-1|12|27|-1|-1|-1|101|563|-1|287|302|
0|1|0|4|8|9|4|9|5|4|9|5|4|5|5|4|342|347|1|268|3|-1|82|-1|34|68|-1|2|252|279|182|265|
5|9|0|8|8|5|5|9|5|5|9|4|2|5|8|3|332|-1|1|3|3|111|81|-1|34|181|-1|9|265|302|2|98|
5|5|9|9|8|5|4|3|9|5|9|5|0|4|1|6|237|96|-1|-1|3|9|82|353|-1|181|-1|2|231|145|229|39|
5|5|8|9|8|6|0|9|9|9|9|9|6|9|2|3|332|303|1|-1|3|274|12|-1|-1|-1|-1|-1|103|-1|9|256|
5|5|0|9|6|5|4|9|9|9|9|6|7|7|9|4|332|303|55|-1|607|9|82|-1|-1|-1|-1|354|714|267|-1|86|
5|4|0|9|8|9|4|3|9|9|9|6|7|8|5|3|237|351|1|-1|3|-1|24|230|-1|-1|-1|593|714|2|182|98|
5|2|0|4|8|9|5|9|5|9|7|4|6|0|7|4|332|237|1|268|3|-1|81|-1|34|-1|497|9|694|62|383|190|
5|1|6|4|1|5|7|5|9|9|9|9|7|2|5|6|332|298|785|268|125|111|425|336|-1|-1|-1|-1|714|301|104|195|
5|9|0|9|8|9|0|1|9|9|9|9|7|2|3|0|237|-1|1|-1|3|-1|12|62|-1|-1|-1|-1|714|301|280|133|
5|9|9|5|8|5|3|9|3|9|2|4|6|5|1|0|332|-1|-1|324|3|9|320|-1|4|-1|138|42|135|279|287|302|
5|3|0|9|8|9|5|9|9|9|9|9|2|6|8|3|237|228|1|-1|3|-1|81|-1|-1|-1|-1|-1|108|488|2|98|
5|2|7|4|8|9|8|9|9|9|9|7|0|8|1|4|332|237|671|268|3|-1|2|-1|-1|-1|-1|730|231|2|287|133|
5|4|5|4|0|9|4|9|5|9|9|5|6|9|8|4|237|95|33|268|146|-1|82|-1|34|-1|-1|2|135|-1|2|118|
5|3|9|9|8|2|0|9|9|3|9|5|7|5|8|3|332|228|-1|-1|3|231|12|-1|-1|51|-1|2|714|302|2|98|
5|0|9|5|0|5|0|9|5|9|1|6|0|9|5|3|332|1|-1|324|146|60|12|-1|34|-1|126|674|231|-1|182|98|
5|9|1|5|8|7|4|9|5|5|8|9|0|8|1|4|237|-1|94|324|3|124|171|-1|34|38|1|-1|231|0|4|65|
5|9|0|4|1|9|4|9|1|9|9|9|2|5|5|3|332|-1|1|268|125|-1|171|-1|77|-1|-1|-1|108|279|182|98|
5|9|9|5|8|5|5|9|9|9|9|9|0|5|5|4|237|-1|-1|324|3|9|81|-1|-1|-1|-1|-1|231|246|182|224|
5|1|9|9|4|9|5|9|5|9|9|9|0|7|5|4|332|359|-1|-1|341|-1|81|-1|34|-1|-1|-1|231|482|182|224|
8|0|1|5|8|9|4|9|9|9|9|9|7|9|5|4|0|139|94|324|3|-1|24|-1|-1|-1|-1|-1|563|-1|182|265|
3|9|4|9|8|9|0|9|9|9|9|9|0|7|5|4|3|-1|49|-1|3|-1|12|-1|-1|-1|-1|-1|231|267|182|224|
5|5|2|3|8|9|0|1|5|9|9|9|0|5|1|0|52|96|157|319|3|-1|12|274|34|-1|-1|-1|231|314|287|302|
5|9|0|9|2|5|5|9|4|9|9|9|9|9|1|5|237|-1|1|-1|347|208|81|-1|225|-1|-1|-1|-1|-1|287|307|
5|9|0|9|9|9|9|9|3|9|9|0|9|5|5|5|237|-1|1|-1|-1|-1|-1|-1|210|-1|-1|285|-1|42|182|194|
5|5|9|4|1|5|7|9|5|9|9|9|0|7|5|6|332|303|-1|268|125|111|425|-1|34|-1|-1|-1|231|482|104|195|
5|4|0|4|9|5|3|9|6|9|5|9|7|0|8|1|332|300|1|268|-1|9|312|-1|292|-1|246|-1|714|62|2|2|
5|9|9|8|3|4|0|9|5|9|9|9|7|3|5|4|237|-1|-1|0|103|316|12|-1|34|-1|-1|-1|563|258|182|265|
8|5|9|5|8|4|0|9|2|9|9|5|7|5|8|3|0|303|-1|324|3|305|12|-1|331|-1|-1|2|714|302|2|98|
5|9|3|9|8|9|0|2|9|9|9|0|7|9|9|5|237|-1|347|-1|3|-1|12|110|-1|-1|-1|242|714|-1|-1|254|
0|5|9|9|5|4|2|3|5|9|9|9|7|9|8|4|18|303|-1|-1|352|20|226|159|34|-1|-1|-1|714|-1|2|118|
0|5|9|5|8|5|5|9|5|9|9|4|0|5|8|4|18|96|-1|324|3|9|81|-1|34|-1|-1|9|231|42|2|190|
6|5|0|4|8|9|4|9|1|9|9|4|9|3|8|5|282|303|1|268|3|-1|171|-1|77|-1|-1|9|-1|153|3|225|
5|9|1|5|3|5|6|9|5|9|5|8|1|9|1|5|237|-1|94|324|47|9|731|-1|34|-1|246|0|13|-1|287|307|
5|5|9|9|9|9|4|9|7|1|9|4|9|3|8|5|237|96|-1|-1|-1|-1|82|-1|712|238|-1|9|-1|153|3|225|
5|1|0|3|8|5|3|9|9|9|4|6|9|9|5|4|332|347|1|71|3|9|320|-1|-1|-1|38|307|-1|-1|182|224|
5|9|0|4|1|5|4|9|9|5|9|9|9|5|5|3|332|-1|1|268|125|9|24|-1|-1|181|-1|-1|-1|279|182|98|
5|9|1|5|8|9|4|9|1|9|9|4|0|9|1|5|237|-1|94|324|3|-1|171|-1|77|-1|-1|9|231|-1|287|307|
5|0|1|5|8|9|4|9|9|9|9|9|7|3|7|5|332|139|94|324|3|-1|24|-1|-1|-1|-1|-1|155|54|1|307|
8|9|3|9|8|9|0|2|9|9|5|9|0|7|0|5|0|-1|347|-1|3|-1|12|110|-1|-1|159|-1|231|267|360|242|
0|5|0|9|8|5|4|9|9|9|9|5|6|7|5|4|240|303|1|-1|3|9|171|-1|-1|-1|-1|2|694|267|182|224|
2|9|4|9|4|5|5|9|9|9|5|9|0|7|5|4|121|-1|49|-1|341|9|81|-1|-1|-1|159|-1|231|482|182|224|
9|5|0|5|3|9|4|4|9|5|9|8|3|2|7|4|-1|96|1|66|47|-1|24|201|-1|181|-1|0|268|137|177|224|
5|9|1|5|8|5|0|9|9|0|2|9|6|5|5|0|237|-1|94|324|3|308|12|-1|-1|238|138|-1|694|279|182|34|
5|9|9|5|8|5|0|9|9|9|9|5|7|9|5|4|332|-1|-1|324|3|9|12|-1|-1|-1|-1|2|67|-1|182|265|
5|9|9|4|1|9|3|8|5|9|9|5|7|9|5|4|332|-1|-1|268|125|-1|294|0|34|-1|-1|101|563|-1|182|265|
5|5|9|9|5|9|2|3|9|3|9|8|2|2|5|4|237|303|-1|-1|352|-1|226|159|-1|48|-1|1|113|168|182|224|
6|5|4|9|1|9|4|9|9|9|9|5|0|2|5|7|490|303|49|-1|166|-1|82|-1|-1|-1|-1|2|231|168|182|452|
5|5|0|9|8|4|0|9|5|9|9|9|7|9|5|7|332|85|1|-1|3|305|56|-1|34|-1|-1|-1|714|-1|182|452|
5|5|9|9|8|5|5|2|5|9|9|9|4|9|5|1|237|303|-1|-1|3|9|81|12|34|-1|-1|-1|95|-1|182|173|
5|9|9|4|8|9|4|9|4|9|5|1|1|9|7|5|332|-1|-1|268|3|-1|82|-1|210|-1|246|152|13|-1|1|307|
5|4|9|1|0|9|0|9|9|9|9|9|6|7|0|4|332|138|-1|68|146|-1|12|-1|-1|-1|-1|-1|694|267|83|224|
5|9|9|9|3|5|0|9|9|9|9|4|0|4|1|6|332|-1|-1|-1|250|9|12|-1|-1|-1|-1|9|231|145|229|39|
0|5|4|9|8|9|4|9|9|9|9|4|0|0|5|4|18|96|49|-1|3|-1|82|-1|-1|-1|-1|9|231|62|182|224|
3|3|9|9|9|5|0|5|9|9|9|9|7|2|3|0|3|228|-1|-1|-1|9|12|336|-1|-1|-1|-1|714|301|280|133|
5|9|0|5|8|5|4|9|5|0|9|9|0|4|5|3|237|-1|1|324|3|9|171|-1|34|90|-1|-1|231|282|182|42|
5|3|9|9|9|5|4|9|5|9|9|4|3|8|3|5|237|228|-1|-1|-1|9|171|-1|34|-1|-1|9|330|0|161|307|
5|9|4|9|8|8|0|9|9|0|9|9|0|2|5|4|237|-1|49|-1|3|2|12|-1|-1|90|-1|-1|231|168|182|265|
5|5|2|5|0|2|0|5|5|9|9|9|0|7|3|0|332|303|260|260|184|76|12|38|34|-1|-1|-1|231|482|280|133|
5|9|0|5|8|5|0|9|5|9|9|9|0|3|8|3|237|-1|1|324|3|9|12|-1|34|-1|-1|-1|231|54|2|98|
5|5|9|4|8|8|4|9|5|9|9|5|0|7|5|3|237|303|-1|45|3|1|171|-1|34|-1|-1|2|231|267|182|98|
