2|5|3|5|5|4|1|9|9|8|4|5|4|8|2|1|162|258|131|180|152|18|196|-1|-1|2|102|8|146|1|240|75|
1|4|4|1|8|9|4|1|9|4|6|9|4|7|2|2|348|8|99|314|3|-1|260|98|-1|29|150|-1|60|792|242|89|
9|9|5|5|8|0|0|9|7|4|1|9|9|8|9|1|-1|-1|218|180|3|247|12|-1|297|29|26|-1|-1|1|-1|57|
9|4|0|5|8|4|0|9|9|4|9|9|4|4|2|2|-1|111|119|180|3|18|12|-1|-1|29|-1|-1|146|259|242|89|
5|8|9|9|0|4|0|9|9|4|1|9|4|2|4|5|193|3|-1|-1|86|18|12|-1|-1|29|26|-1|238|346|177|337|
9|1|9|5|8|4|5|9|9|4|1|9|2|7|4|0|-1|272|-1|180|3|18|152|-1|-1|29|26|-1|322|675|247|226|
5|5|0|5|8|4|4|9|9|4|9|2|5|6|1|1|86|258|119|180|3|18|315|-1|-1|29|-1|139|233|563|308|57|
5|0|9|5|8|4|0|8|9|0|9|8|9|9|4|5|193|304|-1|180|3|18|12|1|-1|73|-1|0|-1|-1|177|337|
5|9|8|5|8|4|0|9|9|4|1|9|9|8|1|1|193|-1|3|180|3|18|12|-1|-1|61|26|-1|-1|0|308|57|
5|5|9|5|8|4|0|0|4|1|3|9|9|8|4|1|86|141|-1|180|3|18|12|46|337|2|67|-1|-1|3|129|75|
5|4|9|5|8|4|0|9|4|9|1|5|5|1|1|5|181|111|-1|180|3|18|12|-1|270|-1|26|183|233|50|332|10|
9|5|5|7|8|4|0|0|4|1|9|0|6|9|4|5|-1|258|218|345|3|18|12|46|162|64|-1|350|550|-1|177|337|
2|0|5|5|5|4|0|9|9|4|9|8|9|2|2|1|263|344|218|180|152|18|12|-1|-1|29|-1|3|-1|312|240|75|
1|1|5|5|8|4|0|9|3|4|9|4|9|8|4|1|267|272|218|180|3|18|12|-1|162|61|-1|40|-1|3|273|342|
9|8|5|1|5|4|0|9|9|4|9|1|9|8|4|5|-1|3|218|35|152|18|12|-1|-1|29|-1|131|-1|1|177|337|
9|5|9|5|8|4|4|9|9|4|9|9|9|8|7|8|-1|141|-1|180|3|18|113|-1|-1|61|-1|-1|-1|1|418|0|
3|5|9|5|8|4|0|9|1|4|9|9|9|7|1|7|91|258|-1|180|3|18|12|-1|276|29|-1|-1|-1|433|308|287|
9|5|5|5|8|4|0|9|1|1|9|9|9|8|7|8|-1|258|218|180|3|18|12|-1|14|2|-1|-1|-1|1|418|0|
9|5|0|5|3|4|0|9|9|4|1|9|9|7|1|4|-1|258|64|180|243|18|12|-1|-1|61|26|-1|-1|675|308|268|
5|5|9|5|8|5|0|9|9|4|1|1|9|8|1|7|86|141|-1|180|3|63|12|-1|-1|29|26|18|-1|1|308|287|
1|4|9|2|8|4|6|9|9|4|4|9|9|7|5|9|307|111|-1|158|3|18|1|-1|-1|29|102|-1|-1|433|24|-1|
5|5|5|5|5|4|0|9|9|4|1|1|9|8|1|7|86|141|218|180|152|18|12|-1|-1|61|26|18|-1|1|308|287|
8|8|9|5|5|4|0|9|9|4|9|9|9|8|7|0|0|3|-1|180|152|18|12|-1|-1|29|-1|-1|-1|1|443|226|
2|3|9|5|8|4|0|0|4|1|7|4|9|7|1|8|4|196|-1|180|3|18|12|46|337|2|555|18|-1|675|308|3|
1|5|0|5|7|4|0|6|8|4|9|9|7|9|6|2|307|258|191|193|687|18|12|280|0|61|-1|-1|184|-1|658|133|
0|8|0|5|8|4|0|4|9|4|1|9|9|8|9|9|13|2|64|180|3|139|12|2|-1|61|26|-1|-1|1|-1|-1|
9|9|9|5|1|7|4|9|9|1|9|9|9|8|1|4|-1|-1|-1|180|359|718|113|-1|-1|2|-1|-1|-1|0|308|180|
0|5|4|5|8|4|5|1|9|4|9|9|9|8|3|9|182|141|0|180|3|18|10|345|-1|61|-1|-1|-1|1|49|-1|
1|8|5|5|3|4|0|9|9|7|9|4|2|9|2|7|307|1|218|180|243|18|12|-1|-1|392|-1|35|61|-1|15|197|
1|5|4|3|4|4|5|4|4|1|5|9|9|8|1|1|307|258|99|229|63|18|152|157|216|2|359|-1|-1|0|308|57|
1|5|9|1|3|4|0|9|1|1|9|5|9|8|2|8|307|258|-1|360|328|18|12|-1|14|2|-1|51|-1|1|88|2|
5|5|9|5|3|4|7|1|6|6|9|9|4|8|1|7|86|258|-1|180|328|18|265|345|583|343|-1|-1|146|1|308|287|
5|3|5|5|5|4|0|9|9|4|1|9|9|7|2|1|193|157|218|180|300|18|12|-1|-1|29|26|-1|-1|675|13|57|
7|6|6|5|6|9|0|9|3|4|2|9|9|7|0|5|164|600|314|180|704|-1|12|-1|162|29|276|-1|-1|433|315|337|
5|2|8|7|8|7|0|9|1|1|9|9|4|8|5|5|193|66|2|121|3|604|12|-1|14|2|-1|-1|146|1|182|64|
1|5|5|5|5|4|4|1|9|1|7|9|9|8|7|8|155|141|218|180|141|18|260|112|-1|2|465|-1|-1|0|418|0|
5|5|9|5|4|4|6|4|9|4|4|9|9|4|1|8|193|258|-1|180|63|18|479|157|-1|29|102|-1|-1|23|181|0|
9|5|5|5|3|4|0|8|9|4|1|9|9|5|4|5|-1|258|218|180|243|18|12|1|-1|29|160|-1|-1|64|177|337|
5|9|5|1|1|9|5|9|9|4|9|5|0|8|7|0|193|-1|218|287|120|-1|152|-1|-1|61|-1|51|294|0|443|226|
1|6|4|5|5|4|5|9|9|8|9|9|9|8|1|1|307|714|99|180|152|18|152|-1|-1|2|-1|-1|-1|3|308|57|
3|5|5|5|2|4|0|9|9|4|9|8|9|5|2|1|91|258|218|180|60|18|12|-1|-1|29|-1|0|-1|70|242|342|
9|5|9|5|8|9|5|9|9|4|1|9|2|6|2|9|-1|258|-1|180|3|-1|10|-1|-1|29|26|-1|322|328|333|-1|
5|5|5|1|8|4|4|9|9|3|9|2|0|9|4|5|193|258|218|287|3|18|44|-1|-1|205|-1|267|294|-1|177|337|
5|8|9|5|8|4|0|0|4|4|9|9|9|8|1|0|193|1|-1|180|3|18|12|46|270|61|-1|-1|-1|1|308|226|
5|5|5|5|8|0|5|9|9|1|9|5|9|9|8|7|86|258|218|180|3|79|10|-1|-1|2|-1|51|-1|-1|2|197|
9|0|5|5|8|4|0|3|9|4|9|0|9|7|7|0|-1|232|218|180|3|18|12|110|-1|29|-1|55|-1|86|518|24|
9|5|0|8|8|4|3|7|9|0|1|3|0|6|2|2|-1|141|64|1|3|18|58|507|-1|262|26|132|240|328|333|354|
1|5|7|7|8|4|0|9|9|4|4|9|9|8|7|0|307|258|544|52|3|18|12|-1|-1|29|102|-1|-1|1|443|226|
5|0|7|5|4|4|6|9|9|4|5|1|2|8|5|8|193|277|424|180|63|18|685|-1|-1|29|21|131|61|1|182|2|
5|4|2|1|8|9|5|9|9|4|9|9|2|5|8|7|86|111|276|287|3|-1|10|-1|-1|29|-1|-1|143|70|2|197|
9|5|9|5|8|4|0|9|9|4|9|1|9|8|4|5|-1|141|-1|180|3|18|12|-1|-1|29|-1|131|-1|1|177|337|
9|4|0|4|8|4|4|9|9|4|9|9|9|8|7|0|-1|111|119|68|3|18|260|-1|-1|61|-1|-1|-1|1|443|226|
9|5|4|5|5|4|5|4|1|1|9|5|0|3|6|5|-1|258|99|180|333|18|10|282|14|2|-1|51|294|186|658|10|
5|5|5|5|8|4|5|9|1|4|9|9|9|8|7|8|193|258|218|180|3|18|152|-1|14|61|-1|-1|-1|1|418|0|
5|5|9|1|3|4|0|7|4|4|1|9|5|6|1|1|86|258|-1|360|328|18|12|507|270|61|26|-1|233|563|308|57|
9|8|9|5|8|4|0|9|1|4|9|9|4|8|5|8|-1|3|-1|180|3|18|12|-1|14|61|-1|-1|146|1|182|2|
5|0|5|8|4|4|0|9|9|4|9|9|9|8|2|2|193|304|136|3|169|18|12|-1|-1|29|-1|-1|-1|1|242|89|
9|8|5|9|0|4|0|9|9|4|1|9|2|8|1|7|-1|3|218|-1|77|18|12|-1|-1|29|26|-1|61|0|308|287|
1|0|8|5|5|4|0|1|9|5|1|6|4|2|4|5|307|179|3|180|226|18|12|112|-1|167|26|732|238|346|177|337|
5|5|5|5|8|4|0|9|8|4|9|9|9|7|1|1|86|141|218|180|3|18|12|-1|3|61|-1|-1|-1|675|308|57|
9|5|5|5|8|4|0|3|9|4|9|9|6|6|1|4|-1|258|218|180|3|18|12|238|-1|61|-1|-1|652|698|308|268|
1|5|9|5|8|4|1|4|9|5|9|9|6|9|4|5|307|258|-1|180|3|18|278|326|-1|167|-1|-1|550|-1|177|337|
2|5|0|5|0|4|0|3|6|5|1|9|9|7|4|5|14|258|119|180|86|18|115|110|368|108|26|-1|-1|433|177|337|
5|3|2|5|5|4|0|9|9|4|9|9|1|7|7|8|193|157|67|180|152|18|12|-1|-1|29|-1|-1|132|675|418|0|
2|3|9|5|2|4|8|7|9|4|1|5|2|7|7|0|4|196|-1|180|316|18|1|188|-1|29|26|297|322|675|443|226|
1|0|9|5|8|4|0|9|8|4|9|9|7|9|6|2|307|304|-1|180|3|18|12|-1|1|29|-1|-1|184|-1|658|133|
9|5|9|5|4|4|6|4|4|4|9|9|4|4|2|2|-1|258|-1|180|63|18|479|157|270|61|-1|-1|146|259|242|89|
5|0|5|8|8|6|7|1|9|4|7|9|9|9|2|3|193|304|136|3|3|706|759|98|-1|29|157|-1|-1|-1|240|146|
9|5|9|5|8|4|0|9|9|4|9|9|9|8|1|4|-1|141|-1|180|3|18|12|-1|-1|61|-1|-1|-1|0|308|268|
5|1|2|5|8|4|9|1|1|4|1|9|0|7|4|0|193|214|283|180|3|18|-1|112|288|29|26|-1|240|675|247|226|
9|8|5|9|0|4|0|9|9|4|8|9|0|7|6|2|-1|3|218|-1|77|18|12|-1|-1|29|0|-1|240|675|658|133|
5|5|0|5|8|4|0|4|9|4|9|9|4|7|2|2|193|258|64|180|3|139|12|2|-1|29|-1|-1|60|792|242|89|
5|5|4|9|1|4|5|9|9|4|1|9|1|2|2|9|86|141|0|-1|120|18|152|-1|-1|29|26|-1|351|241|333|-1|
