3|5|9|5|8|4|9|9|9|8|9|1|7|9|5|1|299|269|-1|324|3|18|-1|-1|-1|1|-1|194|437|-1|182|142|
9|5|9|1|8|4|0|9|9|9|5|9|5|9|2|1|-1|258|-1|337|3|18|12|-1|-1|-1|321|-1|35|-1|183|62|
0|3|4|0|8|1|5|9|8|9|0|9|4|4|5|1|267|188|290|67|3|107|22|-1|3|-1|210|-1|160|262|182|62|
5|8|9|5|8|1|0|9|9|0|3|9|8|6|6|2|77|2|-1|324|3|173|12|-1|-1|331|42|-1|1|465|154|187|
5|3|4|0|8|4|4|9|4|9|9|9|5|7|5|1|237|188|290|67|3|18|74|-1|208|-1|-1|-1|28|641|182|62|
5|1|9|5|8|4|4|9|5|0|9|9|4|8|8|5|237|13|-1|324|3|18|171|-1|330|331|-1|-1|79|3|1|333|
2|5|9|4|8|4|9|9|9|9|9|9|4|4|6|1|339|283|-1|96|3|18|-1|-1|-1|-1|-1|-1|79|262|699|62|
9|5|9|7|8|9|0|9|9|9|9|9|2|6|4|6|-1|258|-1|575|3|-1|12|-1|-1|-1|-1|-1|259|524|271|496|
4|4|9|5|8|3|0|9|9|9|5|9|5|4|5|1|279|54|-1|324|3|260|12|-1|-1|-1|321|-1|35|262|182|62|
5|5|9|1|8|4|4|9|9|2|8|9|4|7|6|8|77|258|-1|337|3|18|74|-1|-1|234|3|-1|193|641|629|3|
9|5|9|5|8|1|0|9|9|9|9|9|7|6|1|6|-1|269|-1|324|3|302|12|-1|-1|-1|-1|-1|666|722|105|764|
5|5|3|5|8|0|0|9|9|3|8|5|0|9|2|2|77|258|16|324|3|95|12|-1|-1|260|3|203|83|-1|348|255|
2|1|9|5|8|9|8|1|9|9|9|9|4|4|5|1|339|13|-1|324|3|-1|0|316|-1|-1|-1|-1|160|262|182|62|
4|5|9|4|8|4|9|9|9|0|9|9|3|4|5|9|279|283|-1|96|3|18|-1|-1|-1|331|-1|-1|28|262|182|-1|
8|9|9|5|8|9|8|9|9|6|9|9|3|4|9|1|3|-1|-1|324|3|-1|0|-1|-1|698|-1|-1|87|262|-1|62|
5|1|0|5|8|4|4|9|9|9|9|9|4|7|6|8|237|13|15|324|3|18|74|-1|-1|-1|-1|-1|193|641|629|3|
5|6|6|9|1|4|4|9|8|4|8|9|5|3|5|8|77|255|0|-1|107|18|74|-1|1|83|3|-1|161|99|182|1|
5|5|9|5|8|1|0|1|9|5|9|9|2|7|2|1|77|269|-1|324|3|107|12|316|-1|181|-1|-1|259|641|183|62|
5|5|9|5|8|3|0|9|9|9|9|9|0|3|9|4|77|258|-1|324|3|208|12|-1|-1|-1|-1|-1|83|356|-1|224|
5|4|1|5|8|1|0|9|9|0|9|8|7|9|5|2|77|175|300|324|3|173|12|-1|-1|331|-1|3|699|-1|286|322|
9|5|9|5|5|4|5|9|9|9|9|9|4|4|2|4|-1|258|-1|324|204|18|22|-1|-1|-1|-1|-1|79|262|348|224|
4|5|9|5|8|4|0|9|9|8|9|9|5|3|5|1|279|258|-1|324|3|18|12|-1|-1|3|-1|-1|161|99|182|142|
5|5|9|5|8|9|7|0|9|9|9|9|7|6|5|1|237|258|-1|324|3|-1|650|145|-1|-1|-1|-1|666|722|182|62|
5|0|9|0|1|1|0|9|9|9|9|9|4|7|6|8|237|262|-1|67|247|302|12|-1|-1|-1|-1|-1|79|641|629|3|
5|2|9|5|8|4|4|9|9|9|9|9|2|7|2|1|77|30|-1|324|3|18|215|-1|-1|-1|-1|-1|51|641|183|62|
4|5|9|5|8|4|0|0|9|9|9|0|4|8|8|2|279|258|-1|324|3|18|12|80|-1|-1|-1|100|79|3|1|322|
5|9|9|5|8|2|9|1|5|9|1|7|3|9|7|1|237|-1|-1|324|3|316|-1|316|78|-1|288|661|43|-1|510|62|
9|1|9|5|8|4|4|9|4|9|9|9|2|6|9|4|-1|118|-1|324|3|18|215|-1|192|-1|-1|-1|259|722|-1|224|
5|8|9|0|1|4|0|9|9|9|9|9|3|6|4|2|77|0|-1|67|247|18|12|-1|-1|-1|-1|-1|193|722|271|260|
5|1|9|0|1|9|0|9|9|9|9|4|3|7|5|1|77|13|-1|80|344|-1|12|-1|-1|-1|-1|145|87|641|182|142|
8|4|9|5|8|9|8|9|9|0|9|9|0|4|2|4|0|313|-1|324|3|-1|0|-1|-1|331|-1|-1|313|262|348|224|
9|1|9|3|1|4|9|9|5|9|9|9|4|6|5|6|-1|212|-1|0|247|18|-1|-1|122|-1|-1|-1|79|722|182|466|
9|5|9|5|8|4|4|9|9|4|9|9|4|9|2|6|-1|258|-1|324|3|18|74|-1|-1|358|-1|-1|160|-1|259|340|
5|5|8|0|1|0|0|9|9|0|9|9|7|6|3|6|77|258|1|67|247|95|12|-1|-1|331|-1|-1|666|722|234|764|
7|5|9|5|8|4|0|9|9|9|9|9|4|6|4|6|183|193|-1|324|3|18|12|-1|-1|-1|-1|-1|160|722|271|496|
5|5|6|5|8|4|0|9|8|0|9|2|8|6|6|2|237|269|0|324|3|18|12|-1|1|321|-1|205|1|465|154|187|
5|8|9|5|6|4|8|0|9|2|9|9|2|7|2|1|77|2|-1|324|658|18|1|80|-1|19|-1|-1|51|641|183|62|
4|1|2|3|0|8|5|9|9|0|9|9|1|7|6|1|279|139|303|37|141|2|22|-1|-1|331|-1|-1|291|641|754|62|
3|5|9|5|8|4|0|0|8|9|9|2|4|6|3|4|336|258|-1|324|3|18|12|80|3|-1|-1|285|79|582|333|224|
5|8|9|5|8|4|4|9|9|9|0|9|0|0|6|1|77|2|-1|324|3|18|74|-1|-1|-1|86|-1|83|22|699|62|
6|5|9|5|8|4|4|9|9|9|3|9|9|7|4|6|391|258|-1|324|3|18|348|-1|-1|-1|207|-1|-1|641|271|496|
4|1|9|5|4|9|9|7|9|9|9|9|4|7|1|1|279|13|-1|324|229|-1|-1|452|-1|-1|-1|-1|279|641|231|62|
2|1|9|5|8|9|0|9|9|8|9|9|7|7|5|3|339|212|-1|324|3|-1|12|-1|-1|1|-1|-1|437|641|182|3|
9|5|9|4|8|4|9|9|9|2|9|9|2|9|4|1|-1|283|-1|96|3|18|-1|-1|-1|234|-1|-1|259|-1|8|62|
5|8|9|5|8|4|9|9|9|9|9|2|0|2|5|1|77|1|-1|324|3|18|-1|-1|-1|-1|-1|360|83|128|182|142|
2|0|9|4|8|4|9|9|0|9|3|9|9|4|6|8|216|262|-1|96|3|18|-1|-1|79|-1|265|-1|-1|262|629|3|
4|5|9|5|8|4|4|9|9|3|9|9|4|4|2|4|279|10|-1|324|3|18|215|-1|-1|260|-1|-1|79|262|15|224|
4|1|9|5|8|4|4|9|9|9|9|9|2|7|2|1|279|13|-1|324|3|18|348|-1|-1|-1|-1|-1|51|641|183|62|
4|2|9|5|8|4|4|9|5|9|9|9|3|7|3|1|279|30|-1|324|3|18|348|-1|78|-1|-1|-1|87|641|21|62|
9|5|9|2|0|8|9|9|9|9|9|9|0|9|6|8|-1|269|-1|275|141|2|-1|-1|-1|-1|-1|-1|313|-1|154|2|
5|5|9|6|8|4|0|9|9|9|9|9|0|9|6|1|237|193|-1|479|3|18|12|-1|-1|-1|-1|-1|313|-1|699|62|
0|5|9|5|2|4|9|9|9|3|9|9|2|9|4|1|267|269|-1|324|196|18|-1|-1|-1|260|-1|-1|259|-1|8|62|
5|1|9|5|8|4|4|9|9|9|0|9|3|4|5|6|237|13|-1|324|3|18|74|-1|-1|-1|86|-1|87|262|182|764|
4|1|8|0|7|5|9|1|9|9|9|2|6|6|3|1|279|13|1|67|121|172|-1|253|-1|-1|-1|360|75|722|0|62|
0|5|9|5|2|4|2|9|9|9|9|9|0|6|4|6|267|269|-1|324|196|18|101|-1|-1|-1|-1|-1|313|722|271|496|
5|8|9|0|1|9|0|9|9|9|9|9|4|9|6|1|237|0|-1|80|344|-1|12|-1|-1|-1|-1|-1|160|-1|699|62|
5|2|9|5|8|4|0|9|6|9|9|9|4|0|6|1|77|30|-1|324|3|18|12|-1|308|-1|-1|-1|79|22|699|62|
4|5|9|9|2|1|4|9|3|3|5|9|5|9|5|1|279|258|-1|-1|196|173|74|-1|347|260|321|-1|35|-1|182|142|
5|1|6|5|2|4|9|9|9|9|9|9|5|6|2|4|237|316|0|324|196|18|-1|-1|-1|-1|-1|-1|35|722|348|224|
5|1|9|5|8|4|4|1|7|1|9|9|0|9|2|1|77|139|-1|324|3|18|74|316|199|252|-1|-1|83|-1|183|62|
5|5|6|5|8|4|0|9|9|9|9|4|3|4|5|1|77|269|0|324|3|18|12|-1|-1|-1|-1|145|87|218|182|142|
5|5|9|5|1|4|0|9|9|9|9|9|4|1|9|8|77|258|-1|324|107|18|12|-1|-1|-1|-1|-1|279|132|-1|3|
9|4|9|5|8|1|2|9|6|9|9|9|0|1|5|1|-1|54|-1|324|3|107|204|-1|24|-1|-1|-1|313|70|182|62|
9|9|9|3|0|7|6|9|9|0|9|9|5|7|2|4|-1|-1|-1|37|141|347|294|-1|-1|331|-1|-1|35|641|348|224|
5|5|9|3|2|4|9|9|8|4|9|9|2|6|9|4|237|258|-1|284|196|18|-1|-1|1|358|-1|-1|259|722|-1|224|
5|4|9|5|4|4|1|9|3|4|8|9|6|7|2|4|77|54|-1|324|85|18|276|-1|212|358|3|-1|189|641|348|224|
9|5|9|5|8|4|9|9|9|0|9|9|3|7|2|2|-1|193|-1|324|3|18|-1|-1|-1|331|-1|-1|87|641|348|255|
5|5|9|5|8|3|0|9|7|9|9|9|0|9|6|1|237|258|-1|324|3|208|12|-1|160|-1|-1|-1|313|-1|699|62|
5|5|9|3|2|4|0|9|0|9|9|9|6|3|9|3|237|258|-1|284|196|18|209|-1|79|-1|-1|-1|684|356|-1|181|
5|5|9|5|8|4|9|9|8|9|9|9|6|7|2|4|237|269|-1|324|3|18|-1|-1|1|-1|-1|-1|189|641|348|224|
9|5|4|5|4|5|9|5|2|9|9|9|6|7|9|4|-1|258|290|324|120|284|-1|183|2|-1|-1|-1|684|641|-1|224|
5|8|9|5|8|4|4|9|9|9|9|9|4|7|5|1|237|2|-1|324|3|18|215|-1|-1|-1|-1|-1|193|641|182|283|
5|9|8|0|1|9|0|9|9|9|8|9|2|6|6|1|77|-1|1|67|247|-1|12|-1|-1|-1|3|-1|259|722|699|62|
9|5|6|5|8|4|0|9|9|9|9|9|0|9|9|4|-1|269|0|324|3|18|12|-1|-1|-1|-1|-1|313|-1|-1|224|
5|1|9|5|8|9|0|3|9|9|9|9|5|4|5|1|77|139|-1|324|3|-1|12|271|-1|-1|-1|-1|35|262|182|62|
9|1|9|5|8|9|0|9|8|8|9|9|1|7|4|3|-1|212|-1|324|3|-1|12|-1|3|0|-1|-1|291|641|271|38|
5|2|9|5|8|4|0|0|8|9|5|9|2|9|6|1|77|30|-1|324|3|18|12|80|3|-1|278|-1|51|-1|699|62|
