9|1|9|5|5|4|0|9|9|4|9|1|0|8|0|5|-1|176|-1|180|240|18|12|-1|-1|29|-1|206|75|0|143|330|
5|5|5|5|8|4|0|1|3|8|5|1|7|3|3|3|86|288|78|73|3|18|12|48|228|1|237|289|759|243|113|355|
5|5|0|5|5|4|0|9|9|9|9|9|4|8|9|5|86|164|217|351|240|18|12|-1|-1|-1|-1|-1|281|0|-1|224|
5|5|0|5|7|4|0|9|2|8|9|8|9|9|9|5|86|182|217|351|202|18|12|-1|304|3|-1|0|-1|-1|-1|224|
5|5|5|9|8|4|0|6|9|3|9|9|5|5|5|3|86|258|218|-1|3|18|12|68|-1|335|-1|-1|286|322|312|168|
5|0|5|5|1|4|0|1|9|4|9|9|0|7|9|5|220|70|218|73|146|18|12|52|-1|29|-1|-1|75|512|-1|224|
4|9|3|5|4|2|1|9|9|4|9|9|8|9|9|5|37|-1|22|73|215|323|280|-1|-1|29|-1|-1|3|-1|-1|224|
5|5|9|5|5|4|0|9|3|4|9|9|0|8|7|4|259|288|-1|180|240|18|12|-1|289|29|-1|-1|75|0|422|70|
5|5|5|1|1|0|0|9|9|4|9|9|7|2|5|9|86|258|218|16|146|128|12|-1|-1|29|-1|-1|759|189|164|-1|
5|5|5|1|1|0|0|9|9|4|9|9|7|9|9|5|86|258|218|16|146|128|12|-1|-1|29|-1|-1|759|-1|-1|72|
4|5|9|5|9|4|0|9|9|4|9|9|0|9|5|3|5|161|-1|73|-1|18|12|-1|-1|38|-1|-1|75|-1|312|168|
5|5|2|6|8|4|0|9|9|4|9|9|3|7|1|9|86|164|332|131|3|18|12|-1|-1|29|-1|-1|199|512|308|-1|
6|5|2|5|1|4|4|9|9|4|9|9|5|5|9|5|145|258|111|73|146|18|218|-1|-1|38|-1|-1|47|290|-1|72|
4|1|9|9|3|6|1|9|2|8|9|9|4|6|5|6|5|176|-1|-1|159|715|204|-1|304|3|-1|-1|281|550|145|660|
5|5|9|5|8|2|0|9|7|9|5|5|0|5|0|5|259|288|-1|180|3|97|12|-1|355|-1|98|115|75|256|143|330|
5|5|5|5|3|0|0|6|3|4|9|9|0|9|9|5|86|296|218|324|156|37|12|68|258|29|-1|-1|75|-1|-1|224|
5|5|9|1|1|5|0|9|9|4|6|4|0|1|6|5|259|296|-1|247|146|345|12|-1|-1|38|488|103|75|178|513|72|
5|8|5|1|8|4|4|9|9|4|1|9|0|8|8|1|86|3|218|16|3|18|218|-1|-1|29|74|-1|75|0|1|137|
9|5|1|5|8|4|0|9|9|4|9|0|0|5|7|3|-1|258|255|180|2|18|12|-1|-1|29|-1|153|75|9|747|168|
5|1|4|5|1|4|4|9|9|4|9|1|0|5|9|5|86|176|305|73|146|18|218|-1|-1|29|-1|206|75|126|-1|72|
5|5|5|9|8|4|0|1|9|4|5|9|5|9|9|5|103|296|218|-1|3|18|12|52|-1|29|191|-1|286|-1|-1|72|
5|5|5|5|5|2|0|0|9|9|5|5|2|4|0|3|259|357|218|351|240|97|12|266|-1|-1|98|115|269|35|236|315|
5|5|5|5|3|3|0|9|9|4|5|9|7|7|5|3|216|161|218|180|159|191|12|-1|-1|38|191|-1|759|512|164|259|
5|9|5|2|8|4|0|9|9|4|5|1|5|5|9|5|86|-1|218|96|3|18|12|-1|-1|38|23|191|182|1|-1|72|
1|5|5|5|8|4|0|3|1|4|9|9|5|9|9|5|260|296|218|180|3|18|12|347|346|65|-1|-1|286|-1|-1|72|
5|5|5|5|8|0|0|9|9|4|6|6|5|9|9|5|259|161|218|324|3|37|12|-1|-1|136|750|510|47|-1|-1|224|
4|5|5|5|8|4|3|9|9|4|9|9|5|5|7|9|184|258|218|73|3|18|57|-1|-1|65|-1|-1|182|333|516|-1|
5|4|7|4|8|6|0|9|9|4|7|3|8|6|5|9|103|249|342|66|3|783|12|-1|-1|112|701|204|2|550|164|-1|
5|1|5|9|8|4|1|4|6|4|9|4|0|6|7|9|103|176|78|-1|3|18|280|240|701|38|-1|103|75|550|685|-1|
5|5|5|5|8|4|1|9|9|4|3|9|7|7|5|9|259|161|218|180|3|18|259|-1|-1|38|47|-1|759|512|164|-1|
9|5|0|5|5|4|0|9|9|4|9|8|5|7|9|5|-1|258|125|351|240|18|12|-1|-1|29|-1|3|286|512|-1|224|
5|5|9|5|8|4|0|1|9|4|9|9|0|9|5|8|86|288|-1|180|3|18|12|52|-1|29|-1|-1|75|-1|7|3|
5|5|5|9|8|4|0|9|3|4|9|9|0|7|5|3|86|258|218|-1|3|18|12|-1|289|29|-1|-1|75|512|180|168|
5|5|5|6|8|4|0|9|9|4|9|9|0|5|9|5|86|288|218|131|3|18|12|-1|-1|29|-1|-1|75|215|-1|224|
5|5|5|5|8|1|0|1|9|4|9|9|0|8|9|6|86|288|218|73|3|185|12|121|-1|29|-1|-1|75|0|-1|595|
