9|5|1|5|4|5|0|5|5|9|9|8|7|0|5|0|-1|93|280|162|309|130|108|342|2|-1|-1|3|237|335|129|319|
9|5|1|5|8|8|0|9|7|8|9|8|2|4|6|7|-1|93|121|162|3|3|108|-1|7|0|-1|3|260|200|699|269|
7|2|2|5|8|3|0|9|2|8|5|8|2|0|5|0|580|284|239|162|3|355|12|-1|18|0|20|3|260|335|129|319|
9|5|1|5|8|8|0|9|5|8|9|8|7|4|5|0|-1|325|121|162|3|3|108|-1|2|0|-1|3|237|200|129|319|
9|0|9|5|8|8|0|9|5|8|9|8|6|1|3|4|-1|347|-1|162|3|3|108|-1|2|0|-1|3|636|280|282|90|
9|5|1|5|8|9|8|9|2|8|5|8|8|4|5|7|-1|93|121|162|3|-1|0|-1|18|0|20|3|2|44|274|221|
9|5|1|5|8|8|0|9|5|8|9|8|6|4|6|6|-1|93|121|162|3|3|108|-1|2|0|-1|3|636|44|627|414|
0|9|7|5|8|4|0|9|5|9|9|8|2|8|5|0|330|-1|489|162|3|127|108|-1|2|-1|-1|3|260|2|129|319|
9|5|9|5|8|2|0|9|5|0|0|8|8|6|2|4|-1|236|-1|162|3|76|108|-1|2|15|170|0|2|227|17|90|
9|5|1|5|8|0|0|9|5|8|9|8|6|4|6|6|-1|93|280|162|3|318|12|-1|2|0|-1|3|636|44|627|414|
8|5|1|9|0|4|0|8|5|8|9|8|9|9|4|4|1|93|121|-1|37|79|12|2|2|0|-1|3|-1|-1|346|144|
9|9|1|5|8|9|0|9|5|8|9|8|8|8|5|0|-1|-1|133|162|3|-1|139|-1|2|0|-1|3|2|2|129|319|
9|6|1|5|8|9|1|9|5|3|9|2|2|6|2|7|-1|541|121|162|3|-1|236|-1|2|146|-1|240|260|227|91|756|
1|5|1|5|3|7|0|9|5|8|9|8|2|4|6|6|147|236|121|162|228|752|12|-1|2|0|-1|3|260|200|627|414|
9|9|1|3|2|8|0|9|5|8|9|8|2|7|3|1|-1|-1|117|177|6|3|108|-1|2|0|-1|3|147|457|6|123|
9|5|1|5|8|1|0|9|5|4|9|8|8|9|3|2|-1|93|121|162|3|346|12|-1|2|195|-1|0|2|-1|6|200|
9|9|1|5|4|5|2|9|5|8|9|8|6|5|5|6|-1|-1|121|162|309|273|30|-1|2|0|-1|3|636|155|86|484|
3|5|1|5|8|9|0|2|5|5|7|8|8|4|5|4|110|93|280|162|3|-1|12|223|2|166|170|3|2|192|96|144|
8|5|1|5|5|0|0|9|5|8|9|8|2|6|2|4|0|236|117|162|32|318|12|-1|2|0|-1|3|260|227|17|90|
9|5|1|5|8|0|0|9|5|8|9|8|8|8|5|0|-1|93|121|162|3|318|12|-1|2|0|-1|3|2|2|129|319|
9|2|1|5|2|3|8|9|5|9|9|8|2|6|2|4|-1|118|117|162|6|258|0|-1|2|-1|-1|3|260|227|17|90|
9|5|9|5|8|8|0|7|5|8|9|3|6|4|6|7|-1|236|-1|162|3|3|139|257|2|0|-1|131|636|44|344|221|
9|5|1|5|8|8|8|9|5|9|9|0|6|6|5|6|-1|236|133|162|0|3|0|-1|2|-1|-1|150|636|227|96|484|
9|9|1|5|8|9|0|9|5|8|9|8|8|8|9|7|-1|-1|117|162|3|-1|108|-1|2|0|-1|3|2|2|-1|221|
7|8|3|5|0|1|0|9|5|0|5|8|6|0|3|0|0|2|238|162|37|245|12|-1|2|295|20|3|636|335|297|319|
3|9|1|5|2|3|0|9|5|8|9|0|5|9|3|4|14|-1|280|162|6|355|139|-1|2|0|-1|275|239|-1|282|212|
9|5|3|5|0|1|0|9|5|8|9|8|2|4|4|8|-1|93|238|162|37|245|139|-1|2|0|-1|3|260|200|116|2|
5|5|1|1|5|1|5|8|5|8|0|0|2|8|5|0|153|236|280|203|72|269|133|2|2|0|113|275|260|2|129|319|
9|5|1|5|8|4|0|9|5|8|9|8|2|4|6|6|-1|236|121|162|3|333|108|-1|132|0|-1|3|260|200|627|414|
6|5|1|5|8|5|0|9|5|8|9|2|2|4|5|7|582|236|117|162|3|66|139|-1|2|0|-1|240|260|44|274|221|
3|5|9|5|2|4|0|9|3|4|9|8|7|1|3|4|204|93|-1|162|299|333|108|-1|107|264|-1|3|237|280|282|90|
9|2|9|5|8|3|0|5|5|8|9|8|2|1|5|7|-1|248|-1|162|3|318|108|358|2|0|-1|3|260|280|96|221|
9|2|9|5|8|8|7|9|5|0|9|8|9|4|3|1|-1|248|-1|162|3|3|93|-1|2|15|-1|3|-1|200|6|123|
5|5|9|5|8|9|0|9|5|8|9|8|7|1|5|0|237|236|-1|162|3|-1|12|-1|2|0|-1|0|285|280|129|319|
9|1|1|9|8|9|0|9|5|8|9|5|8|4|5|4|-1|328|117|-1|3|-1|12|-1|2|0|-1|269|2|44|96|144|
9|5|3|5|8|4|5|9|5|3|9|8|7|4|1|2|-1|93|238|162|3|79|88|-1|2|108|-1|3|237|200|203|200|
9|5|1|7|8|9|0|1|5|8|9|8|2|1|7|0|-1|93|133|200|3|-1|12|67|2|0|-1|3|260|71|280|319|
0|2|3|5|2|9|0|1|5|9|9|8|8|4|3|2|34|245|310|162|6|-1|12|274|2|-1|-1|0|2|192|6|200|
9|9|1|5|8|2|0|9|0|4|4|5|9|7|6|6|-1|-1|117|162|3|208|108|-1|110|38|360|269|-1|522|627|414|
9|5|1|5|8|2|0|9|5|9|9|0|6|6|5|6|-1|236|117|162|3|42|108|-1|2|-1|-1|150|636|227|96|484|
3|5|1|3|8|4|0|9|5|8|9|0|5|9|5|4|148|236|121|307|3|79|108|-1|2|0|-1|275|239|-1|96|144|
1|5|9|5|8|4|3|8|5|3|9|8|6|0|5|0|147|236|-1|162|3|79|73|2|2|276|-1|3|636|335|129|319|
1|5|7|5|8|9|0|9|5|8|8|8|6|6|0|6|147|236|435|162|3|-1|108|-1|2|0|0|3|636|227|115|489|
3|5|1|5|8|4|0|9|5|8|9|8|9|2|8|6|110|236|117|162|3|162|108|-1|2|0|-1|3|-1|83|3|414|
4|5|5|5|8|5|3|0|5|9|9|5|7|6|5|2|241|236|38|162|3|133|216|339|2|-1|-1|72|285|227|96|257|
9|5|9|5|8|0|0|9|5|5|9|8|8|9|3|4|-1|236|-1|162|3|318|12|-1|2|229|-1|0|2|-1|282|212|
2|2|9|5|8|8|0|9|5|8|9|8|7|1|3|4|77|35|-1|162|3|3|108|-1|2|0|-1|3|237|280|282|90|
9|6|1|5|8|7|8|9|5|8|9|9|8|1|3|2|-1|541|117|162|3|450|0|-1|2|0|-1|-1|2|280|271|200|
9|5|6|5|8|1|3|9|5|8|9|8|8|9|3|2|-1|236|278|162|3|138|172|-1|2|0|-1|0|2|-1|6|200|
9|1|7|5|8|4|0|9|5|8|9|8|5|9|5|4|-1|328|435|162|3|162|108|-1|2|0|-1|3|239|-1|96|144|
2|5|1|5|8|0|0|2|7|8|9|8|6|0|3|4|242|93|280|162|3|318|108|229|7|0|-1|3|636|335|282|212|
9|2|5|5|8|9|0|9|5|8|9|8|8|4|3|4|-1|248|75|162|3|-1|108|-1|2|0|-1|3|2|44|282|90|
8|9|1|0|5|9|0|9|5|8|9|8|7|9|5|4|0|-1|280|78|72|-1|12|-1|2|0|-1|3|285|-1|96|144|
9|8|8|5|5|9|0|1|5|4|9|8|4|3|5|0|-1|0|0|162|72|-1|12|67|2|195|-1|2|351|206|129|319|
9|5|8|1|5|1|5|0|5|8|9|8|4|9|5|6|-1|93|3|321|72|269|133|339|2|0|-1|3|33|-1|220|484|
9|5|1|5|5|8|0|9|5|9|9|8|9|4|6|6|-1|93|121|162|81|3|108|-1|2|-1|-1|3|-1|44|627|414|
9|5|1|5|2|4|0|9|0|8|9|8|2|0|3|4|-1|93|117|162|162|79|12|-1|360|0|-1|3|260|335|282|212|
9|5|1|5|5|9|0|7|5|8|9|9|7|9|3|9|-1|93|117|162|32|-1|108|504|2|0|-1|-1|514|-1|282|-1|
9|5|1|5|2|9|8|9|5|8|5|0|2|9|0|0|-1|93|117|162|162|-1|0|-1|132|0|20|196|260|-1|115|319|
5|5|1|5|2|4|0|8|5|8|4|8|6|0|5|0|237|236|117|162|6|79|108|0|2|0|360|3|636|335|129|319|
9|2|3|5|8|9|0|9|5|8|9|8|6|0|5|7|-1|248|297|162|3|-1|108|-1|2|0|-1|3|636|335|274|221|
9|5|9|5|9|9|3|9|5|8|9|8|9|2|3|4|-1|236|-1|162|-1|-1|216|-1|2|0|-1|2|-1|75|282|212|
9|5|1|1|8|1|5|8|5|8|0|0|4|6|2|4|-1|236|280|203|2|269|133|2|2|0|113|275|33|227|17|90|
9|5|1|5|8|8|0|5|5|8|9|8|8|9|5|6|-1|93|121|162|3|3|108|164|2|0|-1|3|2|-1|220|484|
9|4|3|5|8|1|0|1|5|8|9|8|2|4|3|2|-1|295|116|162|3|138|12|67|2|0|-1|3|260|192|6|200|
9|9|1|5|8|9|0|9|5|8|9|8|6|4|3|4|-1|-1|117|162|3|-1|12|-1|2|0|-1|3|636|44|282|90|
9|2|1|5|8|9|8|9|5|8|9|8|2|7|3|1|-1|118|280|162|3|-1|0|-1|2|0|-1|3|147|457|6|123|
9|5|1|5|8|1|2|9|4|8|9|8|8|4|3|2|-1|93|117|162|3|7|20|-1|288|0|-1|3|2|192|6|200|
7|2|6|5|8|8|0|9|7|8|9|8|6|0|3|4|0|60|41|162|3|3|108|-1|7|0|-1|3|636|335|282|212|
