5|5|2|5|8|1|0|0|8|9|9|0|2|2|9|9|237|269|15|68|3|94|12|80|0|-1|-1|111|311|167|-1|-1|
5|1|0|5|8|9|0|9|8|9|9|0|1|1|4|6|237|64|227|61|3|-1|12|-1|0|-1|-1|83|74|41|226|21|
5|5|3|5|8|4|0|0|8|9|9|0|5|7|4|5|237|269|181|324|3|18|12|80|2|-1|-1|83|128|281|326|286|
5|5|9|5|8|4|0|0|8|9|9|0|5|1|9|5|237|269|-1|324|3|18|12|80|0|-1|-1|83|128|53|-1|286|
1|1|9|5|4|1|0|0|8|0|9|0|0|4|0|4|189|313|-1|68|346|48|12|116|2|21|-1|83|118|56|337|70|
5|5|5|3|8|4|0|0|8|9|9|0|1|4|4|5|237|258|6|237|3|18|12|80|0|-1|-1|83|74|323|302|286|
5|8|2|5|8|7|0|0|5|9|9|0|9|4|9|2|237|3|15|324|3|151|12|80|133|-1|-1|313|-1|262|-1|222|
4|5|2|5|8|9|0|9|8|9|9|0|1|1|4|6|345|269|135|61|3|-1|12|-1|0|-1|-1|83|74|41|226|21|
5|8|0|9|8|4|6|9|8|9|5|9|5|3|0|9|237|2|227|-1|3|18|627|-1|0|-1|167|-1|128|306|298|-1|
1|8|0|5|8|4|0|0|8|9|9|6|0|4|9|9|312|2|227|324|3|18|12|80|0|-1|-1|74|186|323|-1|-1|
5|5|9|5|4|4|8|0|8|1|9|1|0|6|5|4|237|258|-1|68|346|18|2|80|0|85|-1|69|186|614|142|134|
5|9|3|5|8|4|0|9|8|5|9|5|0|2|7|7|237|-1|114|68|3|18|12|-1|0|222|-1|234|186|331|133|734|
5|5|5|5|8|4|0|0|6|0|9|0|1|7|9|9|237|223|6|61|3|18|12|80|115|21|-1|83|74|281|-1|-1|
7|1|5|5|8|4|0|1|8|7|9|9|1|4|0|7|371|92|6|61|3|18|12|30|0|453|-1|-1|74|262|298|280|
5|6|9|9|8|4|0|8|8|9|9|0|1|4|0|4|237|316|-1|-1|3|18|12|2|2|-1|-1|83|74|323|337|70|
5|4|5|5|8|4|0|2|8|9|9|4|1|2|0|5|237|188|218|324|3|18|12|227|0|-1|-1|28|74|331|298|71|
1|3|3|5|8|4|0|9|8|0|7|3|4|6|5|4|203|292|94|61|3|18|12|-1|0|21|185|50|217|704|142|134|
5|1|2|6|9|4|0|0|8|5|5|4|1|6|5|4|237|253|15|401|-1|18|12|80|0|15|24|285|74|614|142|134|
5|1|9|5|8|4|0|0|8|0|9|4|5|2|5|3|237|253|-1|324|3|18|12|80|0|95|-1|285|128|167|182|339|
5|8|1|5|0|0|0|0|8|9|9|0|1|1|4|6|237|2|214|324|325|269|334|80|0|-1|-1|83|74|41|226|21|
5|5|5|5|8|9|0|9|8|9|9|0|1|2|0|4|237|171|23|61|3|-1|12|-1|0|-1|-1|83|74|14|337|70|
5|5|9|3|4|4|0|0|8|0|8|0|0|4|5|4|237|269|-1|25|346|18|12|80|0|95|0|83|114|262|142|134|
5|8|9|5|8|4|3|0|8|0|9|0|1|4|0|4|237|3|-1|324|3|18|184|80|0|21|-1|83|74|323|337|70|
5|1|2|5|8|1|0|0|5|1|9|0|5|2|1|5|237|253|15|324|3|205|12|80|177|85|-1|111|128|204|352|286|
9|5|2|0|4|4|0|0|8|6|9|5|0|4|0|5|-1|291|15|60|115|18|12|116|2|759|-1|223|186|323|45|286|
5|5|2|5|8|4|0|0|8|0|9|4|1|7|7|0|308|258|15|324|3|18|12|80|0|95|-1|285|74|281|533|231|
5|5|1|5|8|4|0|4|3|9|9|5|1|4|9|9|237|258|214|324|3|18|12|6|172|-1|-1|325|74|323|-1|-1|
5|5|2|5|8|4|0|0|8|0|8|9|0|7|9|9|237|291|15|324|3|18|12|80|0|21|2|-1|350|281|-1|-1|
9|8|0|5|8|4|1|9|7|0|9|7|1|4|9|9|-1|2|227|324|3|18|164|-1|289|21|-1|34|74|323|-1|-1|
8|5|2|5|8|4|0|0|2|0|9|0|5|4|4|9|2|292|15|324|3|18|12|80|258|21|-1|111|128|262|235|-1|
5|5|9|9|8|4|0|9|8|2|9|9|5|4|9|4|237|258|-1|-1|3|18|12|-1|0|308|-1|-1|128|323|-1|26|
9|1|7|5|8|4|8|9|8|9|1|7|1|7|9|5|-1|253|676|324|3|18|2|-1|0|-1|184|36|74|281|-1|286|
9|2|5|5|3|4|0|9|8|4|9|0|4|1|0|5|-1|192|23|324|320|18|12|-1|0|104|-1|83|268|169|298|286|
5|9|5|5|8|4|7|0|8|9|9|0|1|4|9|9|237|-1|6|61|3|18|650|80|0|-1|-1|83|74|323|-1|-1|
4|1|2|5|4|4|0|7|1|0|9|9|9|9|0|1|303|253|15|324|346|18|12|710|61|95|-1|-1|-1|-1|298|235|
5|1|2|5|8|3|0|0|2|9|9|0|1|4|0|9|237|253|15|324|3|210|12|80|245|-1|-1|83|74|323|298|-1|
1|1|5|5|9|8|0|0|8|9|9|9|0|7|0|5|203|92|154|324|-1|0|12|80|0|-1|-1|-1|118|163|154|286|
5|5|3|5|8|4|0|0|8|9|7|0|0|4|0|4|237|258|57|68|3|18|12|80|0|-1|169|111|118|56|337|70|
9|5|0|5|8|0|0|0|8|9|7|4|1|4|1|5|-1|258|227|324|3|147|12|80|0|-1|65|306|74|262|285|286|
9|1|5|5|8|2|0|0|8|0|9|9|1|7|9|9|-1|253|66|324|3|265|12|80|0|95|-1|-1|232|281|-1|-1|
5|5|2|5|8|2|0|0|8|9|9|5|4|7|9|9|237|171|54|324|3|265|12|80|2|-1|-1|234|270|281|-1|-1|
5|5|9|5|8|4|0|0|8|0|9|9|1|7|9|2|237|258|-1|61|3|18|12|80|0|21|-1|-1|232|281|-1|125|
5|5|9|5|8|2|0|0|8|6|1|9|1|4|1|2|237|171|-1|324|3|265|12|80|0|456|17|-1|74|323|126|324|
5|8|9|5|8|4|0|0|8|0|9|9|1|7|9|2|237|3|-1|324|3|18|12|80|0|21|-1|-1|232|281|-1|125|
5|5|9|4|8|2|0|0|8|2|9|9|1|1|9|9|237|171|-1|232|3|265|12|80|0|341|-1|-1|74|53|-1|-1|
5|5|5|5|8|4|2|3|7|0|9|0|8|4|2|9|237|258|6|324|3|18|272|143|289|21|-1|83|0|323|126|-1|
9|1|2|5|4|4|0|0|8|1|9|0|1|7|9|5|-1|253|15|324|115|18|12|80|0|85|-1|83|74|281|-1|286|
5|1|5|8|8|0|0|0|6|2|9|0|1|4|0|4|237|253|66|2|3|26|12|80|143|308|-1|83|74|323|337|70|
9|5|2|2|9|0|0|9|5|9|9|0|1|4|9|9|-1|291|15|131|-1|94|12|-1|133|-1|-1|203|74|323|-1|-1|
5|5|3|5|8|9|0|0|7|9|9|0|5|7|0|7|237|258|269|324|3|-1|12|80|139|-1|-1|111|128|281|298|280|
9|5|4|8|8|0|0|0|2|9|9|4|1|4|1|5|-1|269|63|3|3|316|12|80|144|-1|-1|306|74|262|285|286|
9|1|5|8|9|4|0|0|8|1|9|9|2|1|7|7|-1|253|66|2|-1|18|12|80|2|317|-1|-1|51|214|133|734|
5|5|3|5|8|4|0|0|8|1|9|9|8|6|1|5|237|292|162|324|3|18|12|80|0|85|-1|-1|0|704|285|286|
3|1|5|8|8|4|0|9|0|3|9|9|7|1|9|5|91|253|23|2|3|18|12|-1|22|204|-1|-1|706|53|-1|286|
5|1|5|5|0|8|0|0|8|0|9|0|5|4|9|9|237|253|66|324|330|3|12|80|0|21|-1|83|128|323|-1|-1|
5|5|5|5|1|4|0|0|8|9|9|9|6|1|4|5|237|258|66|61|117|18|12|80|2|-1|-1|-1|521|53|292|317|
2|8|0|2|8|0|0|9|8|9|9|9|1|0|9|5|302|2|227|131|3|26|12|-1|0|-1|-1|-1|74|144|-1|286|
5|5|3|5|8|2|0|0|1|8|5|0|8|4|2|9|237|258|269|324|3|151|12|80|203|1|167|83|0|323|126|-1|
5|8|5|5|8|4|0|0|8|0|9|9|8|9|0|5|237|3|6|68|3|18|12|80|0|21|-1|-1|0|-1|154|286|
9|5|5|5|3|4|0|9|8|1|9|1|0|6|5|4|-1|258|6|61|239|18|12|-1|0|85|-1|69|186|614|142|134|
5|5|5|8|8|8|0|2|8|0|7|9|0|2|7|7|237|258|6|3|3|2|12|206|0|21|185|-1|186|331|133|734|
5|9|9|5|1|4|0|0|8|9|9|9|7|2|5|3|237|-1|-1|324|124|18|12|80|0|-1|-1|-1|706|167|182|339|
5|8|5|5|8|4|0|0|8|0|9|0|1|7|5|3|237|3|6|324|3|18|12|80|0|224|-1|83|74|281|182|339|
5|1|5|5|8|4|0|9|8|9|9|9|5|7|4|6|237|253|6|61|3|18|12|-1|0|-1|-1|-1|128|281|185|139|
5|5|5|5|8|4|0|6|8|9|9|0|1|2|0|4|237|258|6|68|3|18|12|674|0|-1|-1|83|74|14|337|70|
9|5|5|5|8|0|0|0|5|9|9|9|7|1|9|9|-1|199|23|324|3|26|12|80|133|-1|-1|-1|706|53|-1|-1|
5|1|9|0|8|4|0|9|2|8|6|9|6|1|9|5|237|17|-1|60|3|18|12|-1|294|3|428|-1|521|53|-1|286|
4|5|2|5|8|4|0|0|8|9|9|0|1|4|0|5|345|258|15|324|3|18|12|80|0|-1|-1|203|74|262|298|71|
