5|5|5|9|8|9|5|9|9|4|9|9|0|9|8|2|332|141|166|-1|3|-1|153|-1|-1|144|-1|-1|231|-1|2|217|
5|9|5|9|8|9|0|9|9|9|9|9|0|3|8|5|237|-1|166|-1|3|-1|12|-1|-1|-1|-1|-1|231|246|1|103|
1|5|5|5|8|9|2|0|9|9|1|7|5|3|5|5|329|303|166|324|3|-1|343|94|-1|-1|196|360|309|54|327|338|
1|5|5|5|8|9|2|9|8|9|9|9|7|5|0|5|329|303|166|324|3|-1|343|-1|3|-1|-1|-1|700|302|157|318|
4|5|5|9|7|9|0|0|9|9|9|9|7|6|8|5|179|96|166|-1|273|-1|12|94|-1|-1|-1|-1|597|755|1|103|
9|5|5|4|5|0|8|9|5|4|9|9|8|2|8|7|-1|41|320|268|313|17|2|-1|34|41|-1|-1|1|125|1|61|
6|5|2|9|2|9|0|9|5|9|9|9|0|2|3|2|649|303|76|-1|243|-1|12|-1|34|-1|-1|-1|231|125|179|318|
4|0|5|0|7|5|0|9|8|9|9|9|0|2|8|5|238|343|166|68|363|83|12|-1|1|-1|-1|-1|231|125|2|249|
6|5|4|9|2|9|0|9|6|9|9|9|3|1|8|3|303|303|331|-1|161|-1|12|-1|163|-1|-1|-1|270|143|2|336|
4|5|5|1|8|9|0|0|9|9|9|9|6|9|5|4|179|303|166|213|3|-1|12|94|-1|-1|-1|-1|103|-1|145|224|
5|5|3|1|8|5|0|9|5|9|9|9|6|6|6|4|332|96|273|79|3|308|12|-1|34|-1|-1|-1|103|204|76|224|
5|5|3|1|8|5|0|9|5|9|9|9|0|2|2|3|332|96|273|79|3|308|12|-1|34|-1|-1|-1|185|125|330|336|
5|5|0|9|9|9|0|5|9|9|2|5|0|9|8|3|237|303|1|-1|-1|-1|12|101|-1|-1|47|99|231|-1|1|247|
5|5|4|4|9|9|0|9|9|9|5|9|8|2|8|7|332|96|331|268|-1|-1|12|-1|-1|-1|125|-1|2|125|1|61|
5|5|9|9|4|9|9|9|9|9|9|9|0|2|8|7|332|141|-1|-1|307|-1|-1|-1|-1|-1|-1|-1|231|125|1|61|
4|5|1|9|4|9|0|9|9|7|1|9|0|4|8|7|179|303|351|-1|258|-1|12|-1|-1|452|154|-1|231|285|1|311|
5|5|5|9|4|0|0|9|5|1|1|9|8|9|9|2|332|96|166|-1|340|17|12|-1|34|269|291|-1|1|-1|-1|217|
9|9|5|9|0|5|0|5|8|4|0|9|6|6|0|5|-1|-1|166|-1|146|48|12|101|2|144|81|-1|103|755|157|318|
5|5|6|9|8|5|0|9|5|9|9|9|0|2|8|3|332|303|794|-1|3|308|12|-1|34|-1|-1|-1|185|125|2|336|
5|5|8|9|1|9|0|5|5|9|9|9|6|3|8|4|332|303|3|-1|185|-1|12|101|34|-1|-1|-1|103|54|2|224|
5|5|5|9|8|9|0|9|9|5|9|0|0|2|3|2|332|303|166|-1|3|-1|12|-1|-1|92|-1|225|231|125|123|318|
5|5|5|5|8|9|1|9|9|9|9|5|7|1|8|2|332|303|246|193|3|-1|83|-1|-1|-1|-1|35|710|143|1|191|
5|2|5|5|8|9|0|9|9|9|9|9|5|9|8|2|237|162|166|324|3|-1|12|-1|-1|-1|-1|-1|309|-1|2|217|
5|5|0|9|5|0|5|0|9|9|9|9|5|1|3|2|332|141|1|-1|124|189|214|94|-1|-1|-1|-1|309|143|123|318|
4|0|1|4|8|9|0|9|9|9|9|9|7|6|3|3|179|343|128|284|3|-1|12|-1|-1|-1|-1|-1|597|755|123|267|
5|5|6|9|8|9|3|9|9|9|9|9|3|1|8|3|332|303|604|-1|3|-1|184|-1|-1|-1|-1|-1|270|143|2|336|
4|5|5|9|8|9|0|9|5|9|9|9|6|3|8|4|138|303|246|-1|3|-1|12|-1|34|-1|-1|-1|103|54|2|224|
5|1|5|9|0|5|0|9|5|9|9|9|0|3|6|5|332|218|166|-1|146|48|12|-1|34|-1|-1|-1|231|247|443|338|
