4|5|9|5|2|5|0|7|5|8|0|1|8|8|1|9|335|93|-1|162|233|66|111|383|155|1|187|55|1|2|253|-1|
9|6|9|5|8|8|1|9|5|9|9|8|8|6|4|9|-1|427|-1|162|3|3|19|-1|2|-1|-1|3|2|227|345|-1|
1|9|0|8|0|0|0|9|0|5|0|1|8|6|8|1|253|-1|230|0|270|318|104|-1|18|283|187|55|2|227|1|10|
9|5|1|5|8|5|0|6|0|8|9|1|7|8|1|9|-1|93|121|162|3|261|108|145|18|0|-1|197|356|2|14|-1|
9|6|1|5|8|8|5|9|5|8|9|8|2|6|1|1|-1|47|121|162|3|3|37|-1|2|0|-1|3|260|227|253|309|
2|5|1|5|2|8|0|9|5|6|9|8|1|7|3|5|204|236|117|162|72|3|12|-1|2|588|-1|3|135|596|282|247|
1|9|5|4|0|8|5|1|5|8|9|4|8|8|4|9|29|-1|293|175|270|3|44|316|2|0|-1|226|3|2|117|-1|
3|5|1|5|8|8|5|9|9|9|3|8|7|9|1|4|0|236|121|162|3|3|348|-1|-1|-1|198|3|32|-1|253|42|
1|5|1|5|8|1|0|9|7|9|9|4|8|2|4|1|266|93|117|162|3|268|108|-1|419|-1|-1|226|2|186|237|51|
4|6|9|4|8|8|2|9|9|9|9|5|8|8|1|9|335|47|-1|175|3|3|31|-1|-1|-1|-1|72|2|2|253|-1|
1|9|1|5|8|9|0|9|5|8|3|8|6|8|1|0|341|-1|121|162|3|-1|111|-1|2|0|198|3|61|2|123|142|
9|5|1|5|8|8|4|9|0|1|9|4|7|8|7|9|-1|236|117|162|3|3|132|-1|18|176|-1|226|32|2|359|-1|
1|5|1|5|8|8|2|9|9|9|5|1|8|8|1|9|297|236|117|162|3|3|31|-1|-1|-1|20|55|1|2|253|-1|
8|5|5|5|8|8|0|9|9|9|0|8|2|7|1|0|1|236|293|162|3|3|108|-1|-1|-1|187|3|260|577|123|142|
3|9|1|1|3|8|0|9|5|9|9|0|2|5|1|1|0|-1|117|116|353|3|108|-1|276|-1|-1|162|260|40|253|10|
1|8|8|5|8|2|0|9|0|9|9|1|8|6|1|9|297|0|3|162|3|128|111|-1|18|-1|-1|55|2|227|253|-1|
1|5|1|4|8|5|0|9|5|1|5|4|8|9|5|0|341|93|117|175|3|66|111|-1|2|176|70|226|2|-1|129|319|
1|5|1|5|8|8|0|9|0|8|9|1|5|8|1|1|297|93|117|162|3|3|12|-1|360|0|-1|278|239|2|253|10|
4|3|2|0|8|8|0|9|0|2|8|8|8|6|1|9|335|226|166|135|3|3|108|-1|187|100|2|3|2|227|253|-1|
3|1|1|5|8|8|0|9|0|9|1|4|8|6|9|6|0|308|117|162|3|3|186|-1|187|-1|79|226|3|227|-1|484|
1|9|1|5|8|9|0|9|0|8|9|8|8|8|4|9|341|-1|121|162|3|-1|111|-1|18|0|-1|3|1|2|356|-1|
1|5|5|5|8|8|2|9|5|9|9|8|8|8|1|9|341|93|293|162|3|3|100|-1|2|-1|-1|3|1|2|253|-1|
3|9|5|5|2|8|0|1|5|9|1|8|0|2|9|0|340|-1|137|162|31|3|108|36|2|-1|7|3|6|22|-1|319|
1|5|1|0|8|4|1|5|9|8|9|1|2|8|1|0|297|236|280|135|3|290|117|286|-1|0|-1|55|260|2|123|142|
4|3|9|0|8|4|1|9|5|1|4|8|8|8|1|9|335|226|-1|135|3|290|117|-1|2|176|246|3|1|2|253|-1|
3|9|1|5|8|8|0|9|9|9|0|1|7|6|7|0|0|-1|117|162|3|3|108|-1|-1|-1|187|197|356|227|657|338|
7|5|1|8|2|8|6|8|0|1|5|4|8|8|1|1|312|93|121|0|36|0|346|3|18|176|70|226|2|2|253|10|
1|5|1|4|8|2|0|9|5|9|4|8|5|8|1|4|341|93|117|175|3|76|108|-1|2|-1|246|3|239|2|253|276|
3|9|1|5|9|8|0|9|5|8|9|1|2|6|3|0|0|-1|117|162|-1|3|108|-1|2|0|-1|55|260|562|78|319|
9|5|1|5|8|9|0|9|1|9|9|1|8|8|1|9|-1|236|121|162|3|-1|108|-1|207|-1|-1|55|1|2|253|-1|
9|9|5|4|0|5|0|9|2|8|9|8|8|6|3|0|-1|-1|293|175|270|249|108|-1|210|0|-1|3|1|562|78|319|
9|7|1|4|7|1|8|9|4|5|9|1|8|9|8|1|-1|541|117|175|715|198|2|-1|298|283|-1|197|2|-1|1|10|
3|1|1|5|3|5|2|9|5|8|4|1|8|8|1|9|0|308|117|162|335|227|131|-1|2|0|246|360|2|2|253|-1|
4|9|1|8|8|9|6|9|1|0|3|4|5|1|5|4|335|-1|133|1|3|-1|128|-1|65|264|198|226|239|42|96|266|
5|1|1|8|0|0|2|9|7|8|9|1|2|6|3|0|350|7|117|0|270|318|31|-1|529|0|-1|55|260|562|78|319|
0|6|2|6|8|8|0|3|5|8|9|8|8|8|7|6|34|427|153|32|3|3|108|163|2|0|-1|3|1|2|359|440|
1|9|1|8|7|6|0|9|0|9|9|8|8|8|4|9|341|-1|280|0|512|608|108|-1|360|-1|-1|3|1|2|117|-1|
9|5|1|8|0|0|0|9|5|9|9|8|8|8|1|9|-1|236|117|0|270|318|12|-1|2|-1|-1|3|2|2|253|-1|
3|7|1|0|8|5|0|9|7|8|9|8|8|9|2|4|0|282|117|260|3|66|12|-1|419|0|-1|3|2|-1|17|90|
9|5|1|5|8|5|2|9|5|9|9|8|3|8|1|0|-1|236|121|162|3|66|131|-1|2|-1|-1|3|315|0|123|142|
4|5|2|5|8|8|2|9|5|8|5|8|0|8|6|1|95|93|161|162|3|3|131|-1|2|0|335|3|298|2|699|153|
7|9|3|5|4|5|0|9|5|9|9|6|8|8|5|9|82|-1|73|162|199|66|111|-1|2|-1|-1|759|1|2|96|-1|
9|6|1|5|8|2|0|9|4|8|9|0|4|8|1|9|-1|47|121|162|3|128|108|-1|55|0|-1|59|320|0|253|-1|
1|9|1|5|8|8|0|9|5|9|2|1|9|6|1|0|341|-1|121|162|2|3|111|-1|2|-1|141|278|-1|227|123|142|
9|9|1|5|2|8|0|9|7|9|9|1|8|8|1|9|-1|-1|133|162|72|3|12|-1|181|-1|-1|55|2|3|253|-1|
7|6|1|5|2|5|0|9|5|9|9|8|3|6|8|1|40|340|133|162|329|66|111|-1|2|-1|-1|3|315|752|3|60|
1|5|3|5|8|8|9|9|5|2|3|4|8|6|9|6|297|93|338|162|3|3|-1|-1|2|202|198|226|2|227|-1|157|
8|9|1|5|8|9|0|2|5|8|5|8|0|4|7|6|3|-1|117|162|3|-1|12|241|2|0|335|3|298|316|657|730|
9|5|1|4|8|5|0|9|5|8|9|8|8|6|4|9|-1|93|117|175|3|66|111|-1|2|0|-1|3|2|227|117|-1|
4|5|1|4|8|9|0|9|0|8|9|8|8|3|1|0|335|236|117|175|3|-1|111|-1|18|0|-1|3|1|118|123|142|
9|5|2|5|5|2|3|9|9|1|0|4|8|6|1|9|-1|236|330|162|244|351|339|-1|-1|251|187|226|2|227|253|-1|
1|9|1|2|8|8|0|1|9|9|0|4|8|8|2|4|341|-1|121|346|3|3|108|36|-1|-1|187|226|3|2|91|41|
5|5|1|5|8|7|0|9|0|9|0|1|8|8|1|9|98|236|117|162|3|306|186|-1|360|-1|25|197|2|2|253|-1|
4|9|1|5|2|8|0|9|6|9|9|8|8|8|3|0|95|-1|133|162|72|3|12|-1|105|-1|-1|3|1|2|282|235|
3|5|1|5|8|5|0|9|5|1|5|8|8|6|9|0|28|236|117|162|3|66|111|-1|2|37|312|3|2|227|-1|319|
9|5|9|9|8|8|2|9|2|5|0|1|7|4|2|6|-1|93|-1|-1|3|3|131|-1|275|283|187|55|356|24|275|730|
9|5|7|5|8|9|0|9|3|6|9|1|2|8|4|9|-1|236|746|162|3|-1|111|-1|127|518|-1|134|147|2|117|-1|
1|9|1|5|8|5|0|9|0|8|9|8|8|8|2|4|341|-1|121|162|3|227|12|-1|257|0|-1|3|2|2|91|41|
3|9|1|5|8|5|0|9|3|9|9|8|8|8|1|9|0|-1|117|162|3|66|12|-1|127|-1|-1|3|1|2|253|-1|
1|5|5|5|8|8|2|9|7|8|9|1|9|4|1|1|341|93|293|162|3|3|100|-1|419|0|-1|278|-1|24|253|10|
1|3|4|5|8|8|9|9|0|8|9|8|8|8|4|4|146|179|103|162|3|0|-1|-1|360|0|-1|3|1|2|48|291|
3|9|1|5|8|2|0|9|0|9|9|9|8|4|7|9|0|-1|117|162|3|128|111|-1|18|-1|-1|-1|2|24|657|-1|
9|5|1|9|8|5|2|9|3|8|0|4|8|8|4|9|-1|93|121|-1|3|227|31|-1|124|0|187|226|3|2|117|-1|
9|2|1|5|8|8|0|9|5|8|9|8|8|6|3|0|-1|71|117|162|3|3|108|-1|2|0|-1|3|1|562|78|319|
4|6|2|8|8|5|9|9|0|9|9|8|8|6|4|9|335|570|161|2|3|66|-1|-1|360|-1|-1|3|2|227|123|-1|
3|5|1|5|3|8|6|9|0|8|5|1|8|8|1|0|0|236|117|162|353|3|113|-1|257|0|282|55|1|2|123|142|
3|5|1|5|8|8|5|1|7|9|0|2|8|8|1|9|0|93|121|162|3|3|44|36|622|-1|187|320|3|2|253|-1|
9|4|9|5|2|5|0|9|9|6|9|8|8|8|2|4|-1|26|-1|102|72|148|108|-1|-1|750|-1|3|2|2|91|41|
1|5|1|5|8|2|0|9|0|9|9|8|8|6|4|9|297|236|117|162|3|128|108|-1|360|-1|-1|3|2|227|117|-1|
3|5|1|5|0|9|0|9|0|8|9|8|8|0|1|4|0|236|280|162|330|-1|12|-1|18|0|-1|3|1|200|253|276|
1|9|1|2|5|2|3|9|9|9|9|4|8|4|7|6|341|-1|121|346|244|351|339|-1|-1|-1|-1|226|3|24|657|730|
2|5|1|5|8|8|5|9|5|8|9|9|8|8|2|4|302|236|117|162|3|3|37|-1|2|0|-1|-1|2|2|91|41|
4|5|3|5|4|2|0|9|0|9|9|6|8|6|1|9|95|93|73|162|199|76|108|-1|18|-1|-1|759|1|227|253|-1|
1|9|1|5|8|8|0|9|0|2|8|8|8|8|5|9|297|-1|121|162|3|3|12|-1|360|100|2|3|2|2|96|-1|
7|9|1|8|2|5|0|6|7|5|1|1|1|8|3|0|40|-1|121|0|143|227|12|364|419|283|205|245|38|2|93|319|
4|4|1|4|0|8|2|9|5|9|0|8|8|8|1|9|335|142|117|181|257|3|31|-1|2|-1|25|3|1|2|253|-1|
5|5|1|5|8|2|0|9|5|9|1|8|0|4|7|6|237|236|117|162|3|128|108|-1|2|-1|79|3|298|316|657|730|
3|9|1|5|8|0|0|9|5|9|9|5|9|8|9|0|0|-1|117|162|3|33|108|-1|2|-1|-1|72|-1|2|-1|319|
4|0|1|2|8|8|3|9|5|9|9|5|9|8|9|0|335|89|121|346|3|2|288|-1|2|-1|-1|72|-1|2|-1|319|
3|5|1|5|8|5|9|9|5|9|9|5|9|8|9|0|0|236|117|162|3|66|-1|-1|2|-1|-1|72|-1|2|-1|319|
4|1|1|8|0|0|2|9|5|8|9|1|8|7|1|9|335|7|117|0|270|318|31|-1|2|0|-1|55|1|577|253|-1|
