5|1|3|5|8|4|0|9|9|4|9|9|0|9|3|9|86|176|22|73|3|18|12|-1|-1|29|-1|-1|75|-1|133|-1|
5|1|5|5|1|4|0|9|9|4|9|8|8|6|1|9|86|176|114|180|146|18|12|-1|-1|29|-1|2|3|492|308|-1|
5|4|6|5|8|4|5|9|4|4|9|9|0|2|2|9|103|249|244|180|3|18|11|-1|127|29|-1|-1|75|189|237|-1|
5|1|9|5|5|4|5|9|9|4|9|9|5|7|1|6|259|176|-1|73|125|18|11|-1|-1|38|-1|-1|286|512|109|595|
8|5|5|5|8|9|4|9|9|4|9|9|0|6|0|9|3|258|78|180|3|-1|74|-1|-1|29|-1|-1|75|346|143|-1|
5|7|5|1|8|2|0|9|9|9|7|0|0|9|0|5|306|20|218|16|3|97|12|-1|-1|-1|641|164|75|-1|343|224|
9|2|5|5|8|4|8|9|9|4|9|9|4|6|0|0|-1|41|78|180|3|18|1|-1|-1|35|-1|-1|18|346|236|165|
5|4|6|5|8|4|5|9|9|4|9|9|0|7|5|6|86|256|674|180|3|18|11|-1|-1|29|-1|-1|75|512|312|612|
9|5|9|5|8|4|1|4|6|4|9|9|5|6|6|5|-1|357|-1|180|3|18|280|240|132|29|-1|-1|201|550|277|224|
5|0|5|8|8|1|0|1|9|4|9|9|0|5|1|9|86|17|78|1|3|193|12|48|-1|29|-1|-1|75|66|308|-1|
9|5|5|3|8|4|0|9|9|4|9|9|0|6|6|7|-1|258|114|344|3|18|12|-1|-1|29|-1|-1|75|346|513|150|
9|5|6|5|8|4|5|9|9|4|9|8|4|6|0|0|-1|357|47|180|3|18|340|-1|-1|65|-1|3|281|550|236|165|
5|5|5|5|8|5|0|9|9|4|4|9|9|2|1|6|259|258|218|73|3|301|12|-1|-1|29|338|-1|-1|235|109|595|
5|5|5|5|8|4|0|1|9|4|9|0|4|9|9|5|86|288|218|180|3|18|12|121|-1|29|-1|164|281|-1|-1|224|
9|5|5|5|8|4|5|9|9|4|9|9|0|6|5|5|-1|258|218|180|3|18|340|-1|-1|29|-1|-1|75|346|180|224|
5|5|5|5|8|4|0|9|9|3|9|9|0|9|5|3|86|258|78|180|3|18|12|-1|-1|319|-1|-1|267|-1|312|168|
5|5|5|5|8|4|0|6|9|4|0|9|2|7|3|9|86|296|218|180|3|18|12|311|-1|65|220|-1|82|650|133|-1|
5|5|8|5|8|9|4|9|2|4|9|9|0|9|9|5|86|258|3|180|3|-1|74|-1|169|29|-1|-1|75|-1|-1|72|
5|5|5|5|8|5|0|9|9|2|9|5|9|9|3|7|86|258|218|73|3|301|12|-1|-1|82|-1|204|-1|-1|133|264|
5|8|5|1|8|4|0|9|9|4|2|9|8|5|0|3|86|0|78|16|3|18|12|-1|-1|29|142|-1|1|296|236|168|
9|5|8|8|8|1|0|9|9|4|5|9|5|9|9|6|-1|288|0|1|3|117|12|-1|-1|65|98|-1|182|-1|-1|241|
8|5|5|5|8|4|0|3|9|4|9|9|8|8|0|4|1|296|218|180|3|18|12|219|-1|29|-1|-1|3|0|236|72|
5|1|3|5|1|4|5|9|9|4|9|9|0|6|3|9|86|176|22|73|146|18|340|-1|-1|29|-1|-1|75|550|133|-1|
9|5|6|5|8|4|0|9|4|4|9|8|0|9|5|4|-1|357|47|180|3|18|12|-1|127|29|-1|3|75|-1|312|117|
9|2|5|8|8|7|0|9|9|4|9|9|6|6|3|5|-1|41|204|2|3|574|12|-1|-1|29|-1|-1|48|346|349|224|
1|5|5|5|1|8|0|2|9|7|9|6|6|5|5|6|175|288|218|73|146|0|12|55|-1|37|-1|155|745|126|312|612|
5|5|5|3|1|4|0|9|8|4|9|5|8|6|9|5|86|258|218|66|146|18|12|-1|2|29|-1|50|2|550|-1|72|
5|5|5|5|4|4|0|9|9|4|0|9|2|7|3|9|189|288|218|180|129|18|12|-1|-1|38|220|-1|82|650|133|-1|
5|5|5|5|4|4|5|9|9|4|9|9|0|6|1|9|259|288|218|180|218|18|340|-1|-1|29|-1|-1|75|346|263|-1|
7|5|6|5|8|4|1|9|9|9|9|9|4|1|9|5|204|357|47|180|3|18|204|-1|-1|-1|-1|-1|281|214|-1|72|
5|8|5|5|8|4|5|9|4|4|9|7|6|9|9|5|103|3|78|180|3|18|11|-1|127|29|-1|645|266|-1|-1|224|
5|5|9|1|8|4|4|9|9|4|9|9|4|1|9|5|86|288|-1|16|3|18|218|-1|-1|29|-1|-1|281|230|-1|224|
5|5|1|7|3|4|3|1|9|4|9|9|8|7|1|6|86|296|30|62|159|18|93|52|-1|29|-1|-1|3|512|109|595|
1|5|5|3|8|4|0|9|4|4|9|1|0|7|1|5|358|258|78|54|3|18|12|-1|127|29|-1|325|318|512|240|224|
5|5|5|5|1|4|3|9|9|4|9|9|9|7|9|5|259|288|218|73|146|18|93|-1|-1|29|-1|-1|-1|761|-1|72|
5|5|9|5|8|4|0|3|4|4|9|9|0|6|9|5|86|258|-1|73|2|18|12|99|127|29|-1|-1|75|346|-1|224|
5|1|0|9|8|4|3|9|9|4|9|9|8|1|0|3|86|176|125|-1|3|18|223|-1|-1|29|-1|-1|3|198|236|168|
9|5|4|5|8|1|0|9|9|5|9|1|4|4|9|5|-1|357|247|73|3|193|12|-1|-1|252|-1|63|281|307|-1|224|
1|5|5|5|8|4|0|6|9|4|9|4|0|4|9|5|342|258|78|180|3|18|12|311|-1|65|-1|99|75|307|-1|224|
9|5|5|5|3|4|1|9|2|4|9|9|0|4|9|5|-1|288|218|180|159|18|139|-1|169|29|-1|-1|75|1|-1|72|
5|1|5|8|8|4|0|9|9|4|9|7|0|6|9|3|103|176|78|1|3|332|12|-1|-1|29|-1|70|75|346|-1|11|
5|5|1|2|1|5|0|9|9|4|9|1|0|7|1|6|86|258|360|134|146|125|12|-1|-1|29|-1|325|318|512|109|595|
0|5|5|5|8|1|5|9|9|4|9|8|0|2|0|9|87|258|218|73|3|117|340|-1|-1|29|-1|2|75|234|143|-1|
2|5|5|5|1|4|0|9|9|4|9|9|0|9|9|5|16|258|78|73|146|18|12|-1|-1|35|-1|-1|75|-1|-1|224|
5|5|9|5|8|4|5|9|2|4|9|9|0|6|0|0|86|258|-1|73|3|18|11|-1|257|35|-1|-1|75|346|236|165|
5|5|3|5|3|4|0|9|9|4|9|9|7|9|1|5|86|258|22|180|183|18|12|-1|-1|29|-1|-1|166|-1|240|224|
5|8|5|5|8|3|0|9|9|8|9|9|0|9|3|5|86|0|218|180|3|191|12|-1|-1|3|-1|-1|75|-1|349|224|
1|4|5|5|1|4|3|9|9|4|9|9|0|6|9|5|175|2|78|180|146|18|93|-1|-1|35|-1|-1|75|346|-1|224|
5|5|5|5|8|4|5|9|9|5|2|9|4|8|0|0|86|288|218|180|3|18|11|-1|-1|297|342|-1|281|1|236|165|
5|4|6|5|5|2|0|3|9|4|9|9|0|4|9|5|91|249|244|180|125|56|12|253|-1|29|-1|-1|75|307|-1|224|
5|5|5|5|8|3|0|3|9|4|9|9|5|2|9|5|86|288|218|180|3|191|12|253|-1|29|-1|-1|286|352|-1|72|
5|4|6|5|4|6|0|9|9|4|9|6|0|4|9|5|86|256|674|73|215|635|12|-1|-1|29|-1|534|75|307|-1|224|
5|2|5|5|8|4|0|4|9|4|9|1|0|7|9|5|86|21|218|73|3|18|12|239|-1|29|-1|325|318|761|-1|224|
0|6|6|5|5|4|0|1|9|4|9|9|0|9|9|5|299|614|244|180|84|18|12|121|-1|29|-1|-1|267|-1|-1|224|
5|1|5|1|1|1|4|9|9|4|9|9|7|1|9|5|86|1|218|206|146|193|218|-1|-1|29|-1|-1|759|230|-1|72|
5|5|5|5|7|0|0|2|8|4|3|9|8|2|9|5|86|258|78|180|779|77|12|25|0|35|96|-1|3|189|-1|72|
5|1|5|5|8|4|0|1|9|4|5|9|0|6|9|8|103|176|218|73|3|18|12|52|-1|168|98|-1|75|550|-1|2|
9|5|1|5|8|0|0|1|9|0|1|0|0|9|9|5|-1|288|293|351|3|119|12|121|-1|236|324|153|75|-1|-1|224|
3|5|9|5|8|4|0|1|9|5|9|9|6|7|1|6|281|288|-1|180|3|18|12|48|-1|242|-1|-1|48|650|109|595|
5|5|5|9|8|4|5|9|9|4|9|9|0|7|9|5|86|288|218|-1|3|18|340|-1|-1|29|-1|-1|75|512|-1|224|
5|5|3|5|1|8|0|9|2|4|9|0|0|4|9|5|86|296|22|87|146|1|12|-1|43|38|-1|164|75|307|-1|224|
5|5|5|1|1|4|5|9|9|4|9|9|0|7|9|5|86|288|218|247|146|18|340|-1|-1|29|-1|-1|75|512|-1|72|
5|5|5|5|4|5|0|9|9|4|9|9|9|5|9|6|86|258|218|180|215|301|12|-1|-1|29|-1|-1|-1|9|-1|241|
5|0|8|6|8|4|6|9|9|4|9|9|0|6|6|7|86|17|1|122|3|18|243|-1|-1|67|-1|-1|75|346|513|150|
5|1|8|5|5|4|0|9|9|4|9|8|0|6|6|7|86|176|0|180|98|18|12|-1|-1|29|-1|3|318|346|513|755|
5|5|5|5|5|4|0|9|9|4|5|9|0|1|8|5|86|296|78|180|98|18|12|-1|-1|29|98|-1|75|230|1|72|
8|5|3|5|2|4|0|1|9|4|1|9|7|0|9|5|3|296|22|73|73|18|12|188|-1|29|324|-1|759|346|-1|72|
5|5|5|5|3|8|5|9|9|4|1|6|0|9|0|8|103|288|218|180|183|0|340|-1|-1|29|74|527|75|-1|110|2|
4|6|5|5|8|4|0|9|9|4|9|9|0|6|9|5|58|614|78|34|3|347|12|-1|-1|29|-1|-1|75|346|-1|72|
5|4|6|5|1|1|0|9|4|4|9|9|4|9|9|5|86|256|674|180|146|45|12|-1|127|29|-1|-1|281|-1|-1|224|
5|0|5|5|4|2|0|9|9|4|9|9|8|8|9|5|86|17|218|180|215|271|12|-1|-1|29|-1|-1|2|1|-1|232|
9|5|5|5|1|4|3|9|9|4|9|6|0|9|8|2|-1|258|218|180|146|18|93|-1|-1|29|-1|8|75|-1|0|14|
5|5|5|5|3|8|5|1|9|4|9|9|8|6|5|5|86|258|78|180|183|0|340|188|-1|29|-1|-1|2|550|180|224|
5|5|5|5|8|4|5|9|9|4|1|9|7|0|9|5|86|258|218|180|3|18|340|-1|-1|29|324|-1|759|251|-1|224|
5|5|5|5|8|4|0|9|9|4|9|9|0|6|7|6|86|258|114|180|3|18|12|-1|-1|29|-1|-1|75|346|655|595|
7|5|5|5|3|4|0|9|9|4|0|9|0|5|9|6|542|288|218|73|183|18|12|-1|-1|29|71|-1|75|9|-1|241|
5|5|5|5|8|4|0|9|9|4|9|9|0|6|6|7|86|258|218|73|3|18|12|-1|-1|29|-1|-1|75|346|513|150|
9|1|3|5|7|4|0|9|9|9|8|9|0|7|9|5|-1|176|243|180|80|18|12|-1|-1|-1|2|-1|75|692|-1|335|
9|5|5|5|8|4|5|9|9|4|9|6|9|7|9|5|-1|288|218|73|3|18|340|-1|-1|29|-1|8|-1|761|-1|224|
